NR20 5TB,52.7743820000,0.8453480000
NR20 5TD,52.7730000000,0.8452130000
NR20 5TE,52.7723130000,0.8461180000
NR20 5TF,52.7722890000,0.8497190000
NR20 5TG,52.7713570000,0.8476740000
NR20 5TH,52.7721230000,0.8446670000
NR20 5TJ,52.7808780000,1.0090870000
NR20 5TL,52.7746090000,0.8437320000
NR20 5TN,52.7840170000,1.0097780000
NR20 5TP,52.7758160000,0.8443890000
NR20 5TQ,52.7712510000,0.8457810000
NR20 5TS,52.7911560000,0.9630270000
NR20 5TT,52.8080070000,1.0598000000
NR20 5TU,52.7749770000,0.8429420000
NR20 5TW,52.7789470000,1.0116510000
NR20 5TX,52.7938200000,1.0051030000
NR20 5UA,52.8111510000,0.9862010000
NR20 5UB,52.8112420000,0.9865040000
NR20 5DA,52.8236930000,1.0211320000
NR20 5DB,52.8253930000,1.0228530000
NR20 5DD,52.8239070000,1.0264490000
NR20 5DE,52.8259660000,1.0338940000
NR20 5DF,52.8229660000,1.0224620000
NR20 5DG,52.8238260000,1.0303180000
NR20 5DH,52.8177920000,0.9927740000
NR20 5DJ,52.7728240000,0.8618110000
NR20 5DL,52.7532570000,0.9138670000
NR20 5DN,52.7474450000,0.9172870000
NR20 5DP,52.7639590000,0.8777570000
NR20 5DQ,52.8289620000,1.0415140000
NR20 5DR,52.7655210000,0.8863840000
NR20 5DS,52.7675500000,0.8687280000
NR20 5DT,52.7691560000,0.8674250000
NR20 5DU,52.7705200000,0.8667730000
NR20 5DW,52.7550970000,0.8967370000
NR20 5DX,52.7734980000,0.8674580000
NR20 5DY,52.7740410000,0.8621260000
NR20 5DZ,52.7779880000,0.8584110000
NR20 5EA,52.7706750000,0.8701340000
NR20 5EB,52.7716440000,0.8749720000
NR20 5ED,52.7807290000,0.8792940000
NR20 5EE,52.7767390000,0.8835850000
NR20 5EF,52.7782120000,0.9050230000
NR20 5EG,52.7766040000,0.9075670000
NR20 5EH,52.7825310000,0.9068210000
NR20 5EJ,52.7895110000,0.9063240000
NR20 5EL,52.7861080000,0.9203810000
NR20 5EN,52.7760100000,0.9254860000
NR20 5EP,52.7745290000,0.9439370000
NR20 5EQ,52.7824840000,0.9072620000
NR20 5ER,52.7688240000,0.9342550000
NR20 5ES,52.7639080000,0.9369820000
NR20 5ET,52.7655980000,0.9089420000
NR20 5EU,52.7687110000,0.9144100000
NR20 5EW,52.7765060000,0.9450490000
NR20 5EX,52.7706860000,0.9035850000
NR20 5EY,52.7617800000,0.9333070000
NR20 5EZ,52.7655530000,0.9221750000
NR20 5GD,52.7739370000,0.8608290000
NR20 5HA,52.7467610000,0.9434860000
NR20 5HB,52.7457220000,0.9451350000
NR20 5HD,52.7471020000,0.9431830000
NR20 5HE,52.7468850000,0.9442800000
NR20 5HF,52.7449290000,0.9492010000
NR20 5HG,52.7448490000,0.9458910000
NR20 5HH,52.7430330000,0.9542000000
NR20 5HJ,52.7422380000,0.9603890000
NR20 5HL,52.7436720000,0.9566730000
