IV25 3NH,57.8983100000,-4.1084680000
IV25 3RG,57.8780750000,-4.1138080000
IV25 3RH,57.8836920000,-4.1713390000
IV25 3RJ,57.8761540000,-4.1843060000
IV25 3RL,57.8706320000,-4.1757090000
IV25 3RN,57.8588410000,-4.1351820000
IV25 3RQ,57.8769740000,-4.1334240000
IV19 1JU,57.8283690000,-4.1571940000
IV19 1JX,57.8312370000,-4.1070400000
IV19 1JY,57.8352930000,-4.1726510000
IV19 1JZ,57.8349400000,-4.1739790000
IV19 1LA,57.8355470000,-4.1751590000
IV19 1LB,57.8426030000,-4.1781120000
IV19 1LF,57.8287820000,-4.1803260000
IV19 1LG,57.8051190000,-4.1817080000
IV19 1LJ,57.8208810000,-4.1648120000
IV19 1LN,57.8467440000,-4.1995260000
IV19 1NL,57.8437640000,-4.1373060000
