W7 2QA,51.4999350000,-0.3385120000
W7 2QE,51.4961800000,-0.3247960000
W7 2AE,51.4990060000,-0.3293970000
W7 2AF,51.4990520000,-0.3288480000
W7 2AG,51.4970580000,-0.3277400000
W7 2AL,51.4960950000,-0.3264640000
W7 2AN,51.4974040000,-0.3267900000
W7 2AP,51.4954990000,-0.3262840000
W7 2AQ,51.4973590000,-0.3274260000
W7 2AR,51.4962740000,-0.3257370000
W7 2AS,51.4959100000,-0.3254620000
W7 2AT,51.4999580000,-0.3280800000
W7 2AU,51.4985810000,-0.3261280000
W7 2AW,51.4990500000,-0.3280990000
W7 2AX,51.4982910000,-0.3265850000
W7 2AY,51.4977200000,-0.3262600000
W7 2AZ,51.4962490000,-0.3259250000
W7 2BT,51.4997370000,-0.3264740000
W7 2BU,51.4978340000,-0.3247870000
W7 2BW,51.4997750000,-0.3272080000
W7 2BX,51.4977600000,-0.3252650000
W7 2DA,51.4978120000,-0.3239230000
W7 2DB,51.4967840000,-0.3249690000
W7 2DD,51.4972300000,-0.3234400000
W7 2DG,51.4969030000,-0.3256780000
W5 4XA,51.4982500000,-0.3117540000
W5 4XB,51.4973550000,-0.3127460000
W5 4XD,51.4967620000,-0.3102320000
W5 4XF,51.4974850000,-0.3111420000
W5 4XH,51.4967470000,-0.3079560000
W5 4XJ,51.4965220000,-0.3073450000
W5 4XL,51.4958050000,-0.3093600000
W5 4XP,51.4941890000,-0.3082820000
W5 4XR,51.4956220000,-0.3079120000
W5 4XS,51.4959720000,-0.3078270000
W5 4XT,51.4959370000,-0.3066610000
W5 4XY,51.4962470000,-0.3063610000
W5 4XZ,51.4963860000,-0.3060250000
W5 4BA,51.4945840000,-0.3069990000
W5 4BB,51.4934320000,-0.3100240000
W5 4BD,51.4942700000,-0.3069740000
W5 4BH,51.4931510000,-0.3098900000
W5 4BJ,51.4940610000,-0.3106490000
W5 4BL,51.4952980000,-0.3072610000
W5 4BN,51.4940190000,-0.3071350000
W5 4BP,51.4936490000,-0.3106850000
W5 4BS,51.4924810000,-0.3120760000
W5 4BT,51.4924180000,-0.3126970000
W5 4BW,51.4947740000,-0.3077410000
W5 4DA,51.4947960000,-0.3111110000
W5 4DB,51.4949670000,-0.3098950000
W5 4DD,51.4940700000,-0.3118730000
W5 4DH,51.4934510000,-0.3132640000
W5 4DJ,51.4951020000,-0.3142260000
W5 4DL,51.4947010000,-0.3144720000
W5 4DN,51.4959920000,-0.3142650000
W5 4DP,51.4968200000,-0.3130250000
W5 4DR,51.4944880000,-0.3171880000
W5 4DS,51.4949310000,-0.3173440000
W5 4DT,51.4945460000,-0.3187050000
W5 4DW,51.4965570000,-0.3134810000
W5 4EA,51.4980480000,-0.3083840000
W5 4EB,51.4978710000,-0.3072590000
W5 4ED,51.4976230000,-0.3088320000
W5 4EE,51.4984210000,-0.3062090000
W5 4EF,51.4970710000,-0.3117480000
W5 4EG,51.4967610000,-0.3126520000
W5 4EH,51.4970850000,-0.3108110000
W5 4EJ,51.4967300000,-0.3124230000
W5 4EP,51.4971410000,-0.3078700000
W5 4ER,51.4974710000,-0.3076270000
W5 4ES,51.4965270000,-0.3107740000
W5 4ET,51.4961410000,-0.3101830000
W5 4EU,51.4951120000,-0.3118340000
W5 4EX,51.4953850000,-0.3120120000
W5 4JJ,51.4995910000,-0.3037740000
W5 4JN,51.4995990000,-0.3042550000
W5 4JP,51.4990200000,-0.3047030000
