CT17 9FD,51.1249940000,1.3034850000
CT17 9FS,51.1204660000,1.3134670000
CT17 9GS,51.1322130000,1.3045870000
CT17 9QA,51.1241040000,1.3047370000
CT17 9QB,51.1234390000,1.3033910000
CT17 9QD,51.1228680000,1.3017040000
CT17 9QE,51.1223780000,1.3002540000
CT17 9RD,51.1233050000,1.3008630000
CT17 9RE,51.1238950000,1.3026060000
CT17 9RF,51.1241030000,1.3038360000
CT17 9RG,51.1270850000,1.3093950000
CT17 9RH,51.1273320000,1.3082840000
CT17 9RL,51.1273800000,1.3066940000
CT17 9RN,51.1275200000,1.3073680000
CT17 9RP,51.1272960000,1.3066940000
CT17 9RQ,51.1274030000,1.3089200000
CT17 9RR,51.1267510000,1.3081710000
CT17 9RS,51.1267770000,1.3084760000
CT17 9RT,51.1265410000,1.3085990000
CT17 9RU,51.1261900000,1.3085480000
CT17 9RY,51.1260710000,1.3079960000
CT17 9RZ,51.1254700000,1.3072810000
CT17 9SA,51.1263320000,1.3058110000
CT17 9SB,51.1258160000,1.3052190000
CT17 9SD,51.1247780000,1.3040730000
CT17 9SE,51.1253210000,1.3040370000
CT17 9SF,51.1248130000,1.3025720000
CT17 9SG,51.1242200000,1.3015860000
CT17 9SH,51.1254850000,1.3029510000
CT17 9SQ,51.1243890000,1.3006720000
CT17 9SZ,51.1235970000,1.3000830000
CT17 9TB,51.1242540000,1.3000870000
CT17 9TF,51.1157110000,1.3135860000
CT17 9TH,51.1232170000,1.3049590000
CT17 9TJ,51.1168850000,1.3058790000
CT17 9TP,51.1175660000,1.3052730000
CT17 9TS,51.1247030000,1.3106850000
CT17 9TX,51.1261140000,1.3058810000
CT17 9TZ,51.1150400000,1.3077500000
CT17 9UP,51.1232550000,1.3013600000
CT17 9UT,51.1233560000,1.3009950000
CT17 9UU,51.1227630000,1.3000830000
CT17 9UX,51.1242730000,1.3057090000
CT17 0SH,51.1338240000,1.3010560000
CT17 0SL,51.1337960000,1.3020690000
CT17 0SN,51.1339330000,1.3022940000
CT17 0SP,51.1330030000,1.3023870000
CT17 0SR,51.1332590000,1.3019740000
CT17 0SS,51.1318750000,1.3038340000
CT17 0ST,51.1311540000,1.3045110000
CT17 0SW,51.1335590000,1.3021810000
CT17 0SX,51.1304550000,1.3047330000
CT17 0SY,51.1315940000,1.3035990000
CT17 0SZ,51.1330430000,1.3016300000
CT17 0TA,51.1341470000,1.3001100000
CT17 0TH,51.1348220000,1.3001120000
CT17 0TS,51.1307890000,1.3043850000
CT17 0TU,51.1308780000,1.3015320000
CT17 0UU,51.1319110000,1.3022490000
CT16 9DB,51.1322130000,1.3045870000
CT16 9ED,51.1322130000,1.3045870000
CT17 9AA,51.1266340000,1.3103520000
CT17 9AB,51.1263930000,1.3103180000
CT17 9AD,51.1265430000,1.3106890000
CT17 9AF,51.1265420000,1.3111000000
CT17 9AG,51.1262170000,1.3105050000
CT17 9AH,51.1260740000,1.3110550000
CT17 9AJ,51.1258080000,1.3118790000
CT17 9AL,51.1257750000,1.3121710000
CT17 9AP,51.1211160000,1.3095830000
CT17 9AQ,51.1262850000,1.3106530000
CT17 9AR,51.1242130000,1.3120340000
CT17 9AS,51.1236650000,1.3120090000
CT17 9AT,51.1233680000,1.3119880000
CT17 9AU,51.1240650000,1.3115380000
CT17 9AX,51.1241100000,1.3108980000
CT17 9AY,51.1244650000,1.3107520000
CT17 9AZ,51.1246210000,1.3109490000
CT17 9BA,51.1251050000,1.3110260000
CT17 9BB,51.1257500000,1.3101430000
CT17 9BD,51.1252170000,1.3102190000
CT17 9BE,51.1252160000,1.3096330000
CT17 9BF,51.1260140000,1.3106770000
CT17 9BG,51.1251040000,1.3091530000
CT17 9BH,51.1257030000,1.3095970000
CT17 9BJ,51.1219780000,1.3134470000
CT17 9BL,51.1232160000,1.3125920000
CT17 9BN,51.1191180000,1.3108150000
CT17 9BP,51.1221180000,1.3142140000
CT17 9BQ,51.1250350000,1.3077220000
CT17 9BS,51.1219960000,1.3140770000
CT17 9BT,51.1217090000,1.3137270000
CT17 9BU,51.1210140000,1.3131630000
CT17 9BW,51.1223530000,1.3144880000
CT17 9BY,51.1213690000,1.3129620000
CT17 9BZ,51.1224570000,1.3113970000
CT17 9DA,51.1211770000,1.3099040000
CT17 9DB,51.1249800000,1.3093880000
CT17 9DG,51.1187370000,1.3090840000
CT17 9DH,51.1159650000,1.3097170000
CT17 9DN,51.1160730000,1.3096860000
CT17 9DQ,51.1157630000,1.3105580000
CT17 9DU,51.1187170000,1.3005100000
CT17 9DW,51.1174570000,1.3015610000
CT17 9DX,51.1200970000,1.3048250000
CT17 9DZ,51.1216120000,1.3050730000
CT17 9EF,51.1183470000,1.3070310000
CT17 9EG,51.1167030000,1.3075380000
CT17 9EL,51.1149990000,1.3047610000
