BT22 2EF,54.6095260000,-5.5577340000
BT21 0SN,54.6347410000,-5.5351710000
BT21 0DA,54.6428160000,-5.5385400000
BT21 0PD,54.6503160000,-5.5441460000
BT21 0AU,54.6392880000,-5.5448880000
BT21 0DY,54.6442410000,-5.5516550000
BT22 2DY,54.6025670000,-5.5772040000
BT21 0JT,54.6306630000,-5.5396620000
BT21 0LL,54.6261330000,-5.5442530000
BT21 0SH,54.6339240000,-5.5369400000
BT22 2BG,54.6082080000,-5.5418840000
BT21 0HT,54.6377630000,-5.5317820000
BT21 0JL,54.6417700000,-5.5317400000
BT21 0EZ,54.6322230000,-5.5355100000
BT21 0NW,54.6362010000,-5.5362760000
BT22 2FF,54.6068190000,-5.5402960000
BT21 0LJ,54.6296240000,-5.5491110000
BT21 0NG,54.6276320000,-5.5612490000
BT21 0HR,54.6402790000,-5.5317530000
BT22 2GN,54.6071500000,-5.5380160000
BT21 0JZ,54.6282940000,-5.5406880000
BT21 0DU,54.6449530000,-5.5455540000
BT21 0JU,54.6281920000,-5.5396560000
BT21 0GY,54.6559190000,-5.5563460000
BT21 0FE,54.6440760000,-5.5462110000
BT21 0PJ,54.6643600000,-5.5703950000
BT21 0EH,54.6460030000,-5.5463740000
BT21 0JX,54.6292560000,-5.5371910000
BT21 0JW,54.6290430000,-5.5386450000
BT21 0PS,54.6473110000,-5.5836690000
BT21 0JG,54.6458190000,-5.5514670000
BT21 0JR,54.6304490000,-5.5384050000
BT22 2DZ,54.6098440000,-5.5681650000
BT22 2BJ,54.6087500000,-5.5398080000
BT21 0LP,54.6176220000,-5.5461780000
BT22 2DS,54.6079640000,-5.5373790000
BT21 0BE,54.6378300000,-5.5377260000
BT21 0NH,54.6357500000,-5.5802810000
BT21 0QA,54.6542330000,-5.5547270000
BT21 0EY,54.6331670000,-5.5430580000
BT21 0BG,54.6378060000,-5.5400520000
BT19 6LS,54.6744160000,-5.5834230000
BT21 0DR,54.6463050000,-5.5430860000
BT21 0EL,54.6320740000,-5.5379190000
BT22 2DB,54.6039100000,-5.5342490000
BT19 6FJ,54.6649560000,-5.5930220000
BT19 6LN,54.6711330000,-5.5986260000
BT19 6LP,54.6743810000,-5.5888830000
BT19 6LR,54.6747550000,-5.5842090000
BT19 6LT,54.6705390000,-5.5796380000
BT19 6LU,54.6702420000,-5.5953920000
BT19 6LW,54.6722010000,-5.5849960000
BT19 6PH,54.6762290000,-5.5973320000
BT19 6PN,54.6757560000,-5.5970500000
BT19 6PQ,54.6766600000,-5.5973380000
BT19 6PR,54.6771490000,-5.5979760000
BT19 6PT,54.6754740000,-5.5982450000
BT19 7QJ,54.6381790000,-5.5997950000
BT19 7QL,54.6382450000,-5.5990470000
BT19 7QN,54.6388480000,-5.5986710000
BT21 0AA,54.6423460000,-5.5370970000
BT21 0AB,54.6424820000,-5.5366860000
BT21 0AD,54.6427930000,-5.5374110000
BT21 0AE,54.6426670000,-5.5360970000
BT21 0AF,54.6423240000,-5.5355490000
BT21 0AG,54.6420320000,-5.5357520000
BT21 0AH,54.6417890000,-5.5366350000
BT21 0AJ,54.6418750000,-5.5373420000
BT21 0AL,54.6412220000,-5.5401240000
BT21 0AN,54.6404380000,-5.5417980000
BT21 0AP,54.6348090000,-5.5566680000
BT21 0AQ,54.6413800000,-5.5359780000
BT21 0AR,54.6385290000,-5.5446710000
BT21 0AS,54.6384710000,-5.5453870000
BT21 0AT,54.6378970000,-5.5454370000
BT21 0AW,54.6400740000,-5.5446710000
BT21 0AX,54.6393280000,-5.5428570000
BT21 0AY,54.6389460000,-5.5439790000
BT21 0AZ,54.6387550000,-5.5425350000
BT21 0BA,54.6381700000,-5.5429420000
BT21 0BB,54.6390820000,-5.5418180000
BT21 0BD,54.6397700000,-5.5380890000
BT21 0BF,54.6366840000,-5.5441000000
BT21 0BH,54.6386640000,-5.5385280000
BT21 0BJ,54.6344490000,-5.5424380000
BT21 0BL,54.6392860000,-5.5359340000
BT21 0BN,54.6370810000,-5.5424030000
BT21 0BP,54.6389300000,-5.5463040000
BT21 0BQ,54.6356950000,-5.5405200000
BT21 0BS,54.6410400000,-5.5391430000
BT21 0BU,54.6405360000,-5.5360130000
BT21 0BW,54.6372930000,-5.5408880000
BT21 0DB,54.6427530000,-5.5394270000
BT21 0DE,54.6433000000,-5.5388580000
BT21 0DF,54.6431380000,-5.5380410000
BT21 0DG,54.6438080000,-5.5387130000
BT21 0DH,54.6453750000,-5.5415460000
BT21 0DJ,54.6449250000,-5.5410470000
BT21 0DN,54.6446510000,-5.5412650000
BT21 0DP,54.6455730000,-5.5424180000
BT21 0DQ,54.6450250000,-5.5406690000
BT21 0DS,54.6464730000,-5.5407210000
BT21 0DT,54.6470520000,-5.5418170000
BT21 0DW,54.6446220000,-5.5420570000
BT21 0DX,54.6449030000,-5.5519250000
BT21 0DZ,54.6445370000,-5.5529390000
BT21 0EA,54.6440930000,-5.5452790000
BT21 0EB,54.6449290000,-5.5443310000
BT21 0ED,54.6438870000,-5.5421480000
