TA24 7RG,51.0964460000,-3.6449290000
TA24 7RQ,51.0882620000,-3.6483490000
TA24 7RS,51.0947040000,-3.6314130000
TA22 9PY,51.0775500000,-3.6169190000
TA22 9QA,51.0822350000,-3.6038470000
TA22 9QB,51.0855770000,-3.6178410000
TA22 9QD,51.0656960000,-3.6006920000
TA22 9QH,51.0512690000,-3.6221260000
TA22 9QJ,51.0580530000,-3.6376010000
TA22 9QL,51.0637730000,-3.6298250000
TA22 9QN,51.0641760000,-3.6280130000
TA22 9QP,51.0652860000,-3.6474210000
TA22 9QR,51.0715160000,-3.6424890000
TA22 9QS,51.0670440000,-3.6575000000
TA22 9QT,51.0628590000,-3.6615610000
TA22 9QW,51.0640880000,-3.6272100000
TA22 9RX,51.0326180000,-3.6142850000
TA22 9RY,51.0415400000,-3.6238940000
TA22 9RZ,51.0315440000,-3.6024380000
EX36 4RR,51.0054150000,-3.6511550000
EX36 4RS,51.0016290000,-3.6792290000
EX36 3NH,51.0427550000,-3.6832380000
EX36 3NJ,51.0285200000,-3.6887970000
EX36 3NQ,51.0406000000,-3.6942000000
EX36 3NT,51.0469050000,-3.6689110000
EX36 3NU,51.0239630000,-3.6524730000
EX36 3NX,51.0392660000,-3.6693890000
EX36 3NY,51.0305710000,-3.6512960000
EX36 3NZ,51.0405740000,-3.6539450000
EX36 3PD,51.0192660000,-3.6545730000
EX36 3PE,51.0341660000,-3.6389690000
EX36 3PF,51.0242720000,-3.6410440000
EX36 3PH,51.0102320000,-3.6431150000
EX36 3PJ,51.0152190000,-3.6491220000
EX36 3PN,51.0189040000,-3.6689000000
EX36 3PP,51.0292060000,-3.6695440000
EX36 3PR,51.0308770000,-3.6759650000
EX36 3PS,51.0227960000,-3.6778380000
EX36 3PT,51.0139340000,-3.6831060000
EX36 3PU,51.0172700000,-3.6915710000
EX36 3PW,51.0295750000,-3.6584590000
EX16 9JS,51.0059240000,-3.6180180000
EX16 9JT,51.0075100000,-3.6284540000
EX16 9JU,51.0017520000,-3.6247320000
EX16 9JX,51.0005530000,-3.6083820000
EX16 9JF,51.0068700000,-3.6103850000
EX16 9JH,51.0166110000,-3.6132750000
EX16 9JJ,51.0191100000,-3.6119760000
EX16 9JL,51.0257240000,-3.6093380000
EX16 9JN,51.0273430000,-3.6162260000
EX16 9JP,51.0240300000,-3.6151980000
EX16 9JQ,51.0124150000,-3.6129700000
EX16 9JR,51.0156160000,-3.6220770000
EX16 9FJ,51.0060470000,-3.6048550000
