DG8 7BJ,54.9935440000,-4.3915730000
DG8 7DB,54.9030600000,-4.3807550000
DG8 7DE,54.9208680000,-4.3962740000
DG8 7DF,54.9276890000,-4.3986150000
DG8 7EN,54.9061090000,-4.3838880000
DG8 7EP,54.9175820000,-4.3681150000
DG8 7ER,54.9246050000,-4.3293990000
DG8 7ES,54.9170820000,-4.3251100000
DG8 7ET,54.9070980000,-4.3203120000
DG8 7EU,54.9023500000,-4.3465880000
DG8 7EW,54.9125310000,-4.3827700000
DG8 7EX,54.9098300000,-4.3544340000
DG8 7EY,54.9029760000,-4.3703500000
DG8 7HB,54.9011460000,-4.3798200000
DG8 7HG,54.9017930000,-4.3766140000
DG8 7HH,54.9024750000,-4.3771330000
DG8 7HJ,54.9033350000,-4.3759350000
DG8 7HL,54.9034560000,-4.3752410000
DG8 7HN,54.9032590000,-4.3742620000
DG8 7HP,54.9037700000,-4.3748070000
DG8 7HQ,54.9008470000,-4.3780970000
DG8 7HR,54.9020380000,-4.3760620000
DG8 7HS,54.9013570000,-4.3797010000
DG8 7HT,54.9015890000,-4.3801580000
DG8 7HU,54.9006230000,-4.3803970000
DG8 7HW,54.9024060000,-4.3751480000
DG8 7HX,54.9020240000,-4.3809170000
DG8 7HY,54.9023450000,-4.3796410000
DG8 7HZ,54.9024120000,-4.3785060000
DG8 7JA,54.9017840000,-4.3789060000
DG8 7JB,54.9003710000,-4.3789900000
DG8 7JF,54.9003030000,-4.3792710000
DG8 7JP,54.9012910000,-4.3811700000
DG8 7JQ,54.9013200000,-4.3796380000
DG8 7JR,54.9047630000,-4.3745890000
DG8 7JS,54.9011810000,-4.3757620000
DG8 7JW,54.9021440000,-4.3770660000
DG8 7JX,54.9018740000,-4.3780070000
