TD9 7HS,55.4238760000,-2.8035610000
TD9 7HT,55.4244460000,-2.8015660000
TD9 7HU,55.4234570000,-2.8044060000
TD9 7HY,55.4237970000,-2.8073360000
TD9 7HZ,55.4227970000,-2.8077580000
TD9 7JA,55.4220850000,-2.8080590000
TD9 7JB,55.4214350000,-2.8086300000
TD9 7JD,55.4216290000,-2.8091080000
TD9 7JE,55.4216790000,-2.8056180000
TD9 7JJ,55.4206510000,-2.8076190000
TD9 7JL,55.4225620000,-2.8026390000
TD9 7LG,55.4210640000,-2.8048310000
TD9 7LH,55.4315080000,-2.8206880000
TD9 7LJ,55.4180730000,-2.8156440000
TD9 7LL,55.4221460000,-2.8311740000
TD9 7LN,55.4112190000,-2.8325880000
TD9 7LP,55.4253010000,-2.8686090000
TD9 7LQ,55.4238020000,-2.8107530000
TD9 7LR,55.4409640000,-2.8848070000
TD9 7LS,55.4305450000,-2.8904080000
TD9 7LT,55.4230100000,-2.8972220000
TD9 7LU,55.4178650000,-2.8904360000
TD9 7LW,55.4142590000,-2.8568510000
TD9 7NT,55.4406700000,-2.8132170000
TD9 7NU,55.4408320000,-2.8344760000
TD9 7NX,55.4436830000,-2.8100970000
TD9 7NY,55.4537970000,-2.8078850000
TD9 7PE,55.4099140000,-2.8302540000
TD9 7PG,55.4029830000,-2.8681860000
TD9 0DA,55.4175720000,-2.8002420000
TD9 0DE,55.4170560000,-2.8008320000
TD9 0EL,55.4183240000,-2.8020420000
TD9 0JP,55.4147080000,-2.8109300000
TD9 0JR,55.4161900000,-2.8136410000
TD9 0JS,55.4113810000,-2.8205400000
TD9 0NL,55.4144520000,-2.8019640000
TD9 0NN,55.4083520000,-2.8100260000
TD9 0NP,55.4036070000,-2.8274890000
TD9 0NR,55.4008330000,-2.8295740000
TD9 0NS,55.4039540000,-2.8292290000
TD9 0NT,55.4050400000,-2.8293940000
TD9 0NW,55.4073760000,-2.8255150000
TD9 0NZ,55.4073040000,-2.8038720000
TD9 0PA,55.4019380000,-2.8029620000
TD7 4NN,55.4927280000,-2.8366810000
TD7 4NT,55.4987360000,-2.8463690000
TD7 4NU,55.4919250000,-2.8368550000
TD7 4NX,55.4909040000,-2.8393520000
TD7 4NY,55.4906160000,-2.8472740000
TD7 4NZ,55.4935610000,-2.8655550000
TD7 4PA,55.4927190000,-2.8287830000
TD7 4PB,55.4850440000,-2.8115150000
TD7 4PD,55.4882240000,-2.8317900000
TD7 4PE,55.4839180000,-2.8515740000
TD7 4PF,55.4792100000,-2.8516340000
TD7 4PG,55.4722580000,-2.8841000000
TD7 4PH,55.4676990000,-2.8706800000
TD7 4PJ,55.4912250000,-2.8396400000
