KW9 6LT,58.0345350000,-3.8530270000
KW9 6LU,58.0379530000,-3.8409570000
KW9 6LW,58.0192330000,-3.8569250000
KW9 6LY,58.0127000000,-3.8533530000
KW9 6LZ,58.0146200000,-3.8491700000
KW9 6NA,58.0065290000,-3.8612760000
KW9 6NB,58.0120910000,-3.8544220000
KW9 6ND,58.0122170000,-3.8574920000
KW9 6NE,58.0119630000,-3.8719050000
KW9 6NF,58.0129240000,-3.8638090000
KW9 6NG,58.0176920000,-3.8750280000
KW9 6NH,58.0270520000,-3.8891880000
KW9 6NJ,58.0037550000,-3.8885650000
KW9 6NN,58.0071350000,-3.8986770000
KW9 6NP,58.0120740000,-3.8592790000
KW9 6NQ,58.0129210000,-3.8837200000
KW9 6NR,58.0113490000,-3.8529620000
KW9 6NS,58.0112090000,-3.8532930000
KW9 6NT,58.0109700000,-3.8537040000
KW9 6NU,58.0111890000,-3.8542780000
KW9 6NW,58.0096840000,-3.8537730000
KW9 6NX,58.0109460000,-3.8553110000
KW9 6NY,58.0108920000,-3.8570350000
KW9 6NZ,58.0097630000,-3.8600560000
KW9 6PA,58.0103750000,-3.8593430000
KW9 6PB,58.0108540000,-3.8544470000
KW9 6PD,58.0105330000,-3.8534440000
KW9 6PF,58.0090740000,-3.8549770000
KW9 6PG,58.0093080000,-3.8567830000
KW9 6PH,58.0081630000,-3.8557760000
KW9 6PJ,58.0075770000,-3.8565410000
KW9 6PL,58.0077700000,-3.8581420000
KW9 6PN,58.0068350000,-3.8588040000
KW9 6PP,58.0094470000,-3.8534220000
KW9 6PQ,58.0101200000,-3.8559110000
KW9 6PR,58.0093600000,-3.8525540000
KW9 6PS,58.0106900000,-3.8519460000
KW9 6PT,58.0105550000,-3.8507200000
KW9 6PU,58.0099690000,-3.8508590000
KW9 6PW,58.0069730000,-3.8573390000
KW9 6PX,58.0089950000,-3.8486590000
KW9 6PY,58.0130910000,-3.8457560000
KW9 6PZ,58.0088930000,-3.8470120000
KW9 6QA,58.0088690000,-3.8463390000
KW9 6QB,58.0094430000,-3.8473250000
KW9 6QD,58.0094200000,-3.8484280000
KW9 6QE,58.0101170000,-3.8472060000
KW9 6QF,58.0104050000,-3.8486480000
KW9 6QH,58.0085120000,-3.8596190000
KW9 6QJ,58.0124110000,-3.8528300000
KW9 6QL,58.0155700000,-3.8481180000
KW9 6QN,58.0144000000,-3.8539700000
KW9 6QP,58.0157280000,-3.8579790000
KW9 6QQ,58.0142950000,-3.8492880000
KW9 6QR,58.0171200000,-3.8552070000
KW9 6QS,58.0130960000,-3.8472840000
KW9 6QT,58.0147370000,-3.8473310000
KW9 6QU,58.0127600000,-3.8516810000
KW9 6QW,58.0145110000,-3.8554110000
KW9 6QX,58.0137750000,-3.8517160000
KW9 6QY,58.0150770000,-3.8511230000
KW9 6QZ,58.0167440000,-3.8569650000
KW9 6AD,58.0133990000,-3.8546760000
KW9 6LA,58.0136760000,-3.8561670000
KW9 6LN,58.0199640000,-3.8554730000
KW9 6LP,58.0263480000,-3.8484420000
KW9 6LR,58.0237530000,-3.8703330000
KW9 6LS,58.0317090000,-3.8658410000
KW9 6LE,58.0136360000,-3.8667240000
