BT19 6FY,54.6516680000,-5.6428540000
BT19 1YU,54.6398530000,-5.6895490000
BT20 4NF,54.6569010000,-5.6476660000
BT20 4TP,54.6522160000,-5.6488820000
BT20 3HF,54.6487980000,-5.6831530000
BT19 7AG,54.6453300000,-5.6747510000
BT19 7TB,54.6385130000,-5.6623290000
BT19 6NL,54.6540780000,-5.6351210000
BT19 6SD,54.6503680000,-5.6246290000
BT19 6FF,54.6618470000,-5.6280820000
BT19 6ZP,54.6423970000,-5.6374730000
BT19 1AA,54.6455140000,-5.6904980000
BT19 6FA,54.6486160000,-5.6402880000
BT20 3ER,54.6483610000,-5.6791490000
BT19 1BA,54.6595440000,-5.6972960000
BT19 1GW,54.6415820000,-5.6920690000
BT23 7DL,54.6041490000,-5.6822230000
BT20 5NA,54.6641630000,-5.6454630000
BT20 4EH,54.6489070000,-5.6724550000
BT19 6TU,54.6617140000,-5.6249590000
BT19 6GB,54.6507340000,-5.6429080000
BT19 6ZF,54.6435980000,-5.6368140000
BT23 8YH,54.6002410000,-5.6617380000
BT19 7JH,54.6351510000,-5.6604000000
BT23 7FH,54.6300750000,-5.6758390000
BT20 5QW,54.6610880000,-5.6420920000
BT20 3QT,54.6598830000,-5.6943170000
BT19 6BH,54.6650560000,-5.6208110000
BT20 5RQ,54.6642880000,-5.6366670000
BT19 7PG,54.6399670000,-5.6617960000
BT23 8QJ,54.6019000000,-5.6736530000
BT20 3TA,54.6619580000,-5.6754900000
BT20 3GB,54.6564900000,-5.6897970000
BT19 1GP,54.6403300000,-5.6923880000
BT23 7XA,54.6341400000,-5.6694420000
BT20 3DJ,54.6592760000,-5.6808670000
BT19 6LY,54.6588550000,-5.6057050000
BT23 7QL,54.6311110000,-5.6657120000
BT19 6BA,54.6606520000,-5.6280900000
BT19 6UQ,54.6455920000,-5.6326390000
BT20 5HX,54.6677750000,-5.6560750000
BT20 3NE,54.6518810000,-5.6879210000
BT19 7JD,54.6442690000,-5.6597990000
BT23 7QX,54.6292720000,-5.6640060000
BT20 3DU,54.6587870000,-5.6807090000
BT20 3LQ,54.6535390000,-5.6895930000
BT23 7UX,54.6040650000,-5.6713320000
BT20 4UT,54.6520860000,-5.6620920000
BT19 1ST,54.6393160000,-5.6814650000
BT19 7LE,54.6419840000,-5.6288170000
BT19 6UZ,54.6486170000,-5.6288060000
BT19 6BE,54.6644800000,-5.6230300000
BT23 8QL,54.6002610000,-5.6753410000
BT19 1BG,54.6601870000,-5.6989800000
BT19 7GH,54.6384070000,-5.6475720000
BT20 4BX,54.6529010000,-5.6750470000
BT20 4UB,54.6515130000,-5.6492170000
BT20 4RF,54.6611320000,-5.6541170000
BT19 1LU,54.6528130000,-5.6989920000
BT19 7LA,54.6428620000,-5.6286300000
BT19 1AG,54.6483520000,-5.6884000000
BT20 4UJ,54.6551300000,-5.6587250000
BT19 6TJ,54.6493380000,-5.6362640000
BT20 3GD,54.6560420000,-5.6893890000
BT23 7QT,54.6309650000,-5.6646360000
BT20 5DA,54.6623440000,-5.6619210000
BT20 3LT,54.6523320000,-5.6894450000
BT23 8QP,54.6014820000,-5.6697150000
BT20 5NQ,54.6646310000,-5.6440870000
BT20 3HJ,54.6481980000,-5.6842100000
BT19 6AT,54.6640600000,-5.6282160000
BT23 8XD,54.6009310000,-5.6672230000
BT19 6FD,54.6433120000,-5.6309590000
BT19 1DD,54.6568240000,-5.6974040000
BT20 4NY,54.6556920000,-5.6446510000
BT23 4GF,54.6066610000,-5.6947110000
BT19 7RG,54.6422780000,-5.6614160000
BT19 7HH,54.6453040000,-5.6441370000
BT20 4TL,54.6525440000,-5.6541780000
BT19 6PJ,54.6417630000,-5.6390590000
BT19 6ZE,54.6505240000,-5.6418200000
BT20 3NA,54.6504370000,-5.6885300000
BT19 6EB,54.6554350000,-5.6323920000
BT19 6AY,54.6644130000,-5.6219330000
BT19 6RB,54.6418500000,-5.6333520000
BT19 1YR,54.6403340000,-5.6817910000
BT19 1SN,54.6504480000,-5.6999650000
BT23 7XP,54.6328380000,-5.6686010000
BT23 7PB,54.6037850000,-5.6862060000
BT19 6UA,54.6469630000,-5.6311030000
BT20 4XT,54.6508960000,-5.6525990000
BT23 7BL,54.6025970000,-5.6804850000
BT19 6HB,54.6476200000,-5.6403460000
BT19 6WL,54.6456120000,-5.6387580000
BT19 7ZL,54.6371680000,-5.6820790000
BT19 7BZ,54.6471720000,-5.6440910000
BT19 1SP,54.6525330000,-5.6957400000
BT19 7HE,54.6457440000,-5.6427480000
