BT41 4JG,54.7219150000,-6.2214000000
BT41 2JF,54.7325030000,-6.2156110000
BT41 4LN,54.7223600000,-6.2266120000
BT41 1EJ,54.7168920000,-6.2061010000
BT41 2NG,54.7590050000,-6.2494000000
BT41 4EH,54.7075770000,-6.2227110000
BT41 4HD,54.7070340000,-6.2181730000
BT41 2TB,54.7332530000,-6.2220060000
BT41 1SP,54.7087040000,-6.2077190000
BT41 1BA,54.7210110000,-6.2033890000
BT41 2UE,54.7279030000,-6.2143850000
BT41 1AU,54.7216570000,-6.2033140000
BT41 4HW,54.7208120000,-6.2148210000
BT41 1BT,54.7244360000,-6.2052860000
BT41 2UL,54.7274250000,-6.2174210000
BT41 2LL,54.7749280000,-6.2199760000
BT41 2EH,54.7477010000,-6.2832020000
BT41 1SH,54.7074380000,-6.2091580000
BT41 2AN,54.7301110000,-6.2142420000
BT41 1BU,54.7233280000,-6.2039230000
BT41 2TD,54.7336560000,-6.2212740000
BT41 4EF,54.7064220000,-6.2230100000
BT41 1QZ,54.7278720000,-6.2183760000
BT41 1SL,54.7081060000,-6.2079630000
BT41 1ER,54.7190760000,-6.2019070000
BT41 1SW,54.7114310000,-6.2086390000
BT41 4BL,54.7109070000,-6.2175690000
BT41 2UN,54.7263940000,-6.2144360000
BT41 4RA,54.7351790000,-6.2370130000
BT41 2AT,54.7305030000,-6.2176400000
BT41 4NJ,54.7228560000,-6.2188140000
BT41 2NW,54.7529790000,-6.2676940000
BT41 2PP,54.7812770000,-6.2744580000
BT42 3NP,54.7909960000,-6.2129110000
BT41 4HY,54.7212930000,-6.2151880000
BT41 4RG,54.7365010000,-6.2370950000
BT41 4JW,54.7098340000,-6.2149000000
BT41 4LU,54.7225450000,-6.2245700000
BT41 2UA,54.7282270000,-6.2004310000
BT41 4EX,54.7324260000,-6.2250230000
BT41 4LA,54.7221810000,-6.2235930000
BT41 4LE,54.7107470000,-6.2144140000
BT41 4FG,54.7100180000,-6.2182440000
BT41 4NW,54.7325500000,-6.2589560000
BT41 2LF,54.7821340000,-6.2384680000
BT41 2UH,54.7269960000,-6.2186940000
BT41 4PL,54.7097170000,-6.2209720000
BT42 3NW,54.7988660000,-6.2226560000
BT41 2JP,54.7625180000,-6.2357470000
BT41 4JP,54.7180240000,-6.2140590000
BT41 2LD,54.7842970000,-6.2401610000
BT41 2RJ,54.7344040000,-6.2104660000
BT41 4RE,54.7372500000,-6.2348270000
BT41 4RH,54.7363560000,-6.2357970000
BT41 1SE,54.7088670000,-6.2096630000
BT41 2EJ,54.7502510000,-6.2888090000
BT41 4AF,54.7104470000,-6.2052990000
BT41 4PD,54.7072970000,-6.2001170000
BT41 1SS,54.7089520000,-6.2117270000
BT41 4DL,54.7130230000,-6.2264920000
BT41 4JB,54.7175200000,-6.2176510000
BT41 4HH,54.7226930000,-6.2162910000
BT41 2EP,54.7322730000,-6.2590760000
BT41 2DP,54.7376860000,-6.2179920000
BT41 1LA,54.7144150000,-6.2002200000
BT41 2TY,54.7249110000,-6.2028130000
BT41 4BA,54.7136720000,-6.2156160000
BT41 1EZ,54.7287690000,-6.2180460000
BT41 2UP,54.7272680000,-6.2133580000
BT41 1SX,54.7107000000,-6.2096480000
