NG34 9WB,52.9831680000,-0.3064650000
NG34 9NN,52.9987920000,-0.3918360000
NG34 9NR,52.9924160000,-0.3640180000
NG34 9NS,52.9897800000,-0.3606760000
NG34 9NU,52.9997570000,-0.3640330000
NG34 9PE,52.9827510000,-0.3099970000
NG34 9PX,52.9959170000,-0.3036660000
NG34 9PY,52.9901960000,-0.3018840000
NG34 9PZ,52.9911150000,-0.3013870000
NG34 9QB,52.9959210000,-0.3277960000
NG34 9QD,52.9935170000,-0.3376950000
NG34 9QE,52.9914150000,-0.3368740000
NG34 9QF,52.9919780000,-0.3402400000
NG34 9QH,52.9793140000,-0.3010150000
NG34 9QJ,52.9804660000,-0.3086410000
NG34 9QN,52.9869400000,-0.3277850000
NG34 9QP,52.9813260000,-0.3090400000
NG34 9QR,52.9801460000,-0.3073140000
NG34 9QS,52.9792960000,-0.3107510000
NG34 9QT,52.9803990000,-0.3026560000
NG34 9QU,52.9801210000,-0.3020710000
NG34 9QW,52.9819520000,-0.3094470000
NG34 9QX,52.9756480000,-0.3070650000
NG34 9RH,52.9808900000,-0.3024280000
NG34 8SG,52.9482400000,-0.3998740000
NG34 8ST,52.9818350000,-0.3997200000
NG34 8SU,52.9885780000,-0.3954130000
NG34 9RQ,52.9817030000,-0.3020830000
NG34 9SA,52.9828590000,-0.3011890000
NG34 9SB,52.9836120000,-0.3048090000
NG34 9SD,52.9820650000,-0.3035440000
NG34 9TE,52.9787650000,-0.3015580000
NG34 9TF,52.9795080000,-0.3038820000
NG34 9TS,52.9797770000,-0.3044380000
NG34 9TT,52.9792940000,-0.3052310000
NG34 9TY,52.9840870000,-0.3022130000
NG34 9UB,52.9815430000,-0.3047110000
NG34 9UD,52.9823550000,-0.3061690000
NG34 9UE,52.9813730000,-0.3060740000
NG34 9UF,52.9820870000,-0.3050330000
NG34 9UG,52.9825950000,-0.3054090000
NG34 9UH,52.9825050000,-0.3041370000
NG34 9UQ,52.9819480000,-0.3066320000
NG34 9UR,52.9844550000,-0.3040610000
NG34 9UT,52.9844050000,-0.3055680000
NG34 9UU,52.9833370000,-0.3050730000
NG34 9UW,52.9795070000,-0.3019460000
NG34 9UX,52.9807710000,-0.3098810000
NG34 9UY,52.9809820000,-0.3114220000
NG34 9UZ,52.9807680000,-0.3109580000
NG34 9BH,52.9645810000,-0.3176000000
NG34 9FG,52.9832340000,-0.3102930000
NG34 9FT,52.9825890000,-0.3080820000
NG34 9GW,52.9841150000,-0.3073220000
NG34 7PH,52.9945050000,-0.3919960000
NG34 7WW,52.9947660000,-0.3999580000
NG34 7EP,52.9945640000,-0.3989670000
NG34 7FF,52.9945400000,-0.3932460000
NG34 7FJ,52.9949460000,-0.3959730000
NG34 7FL,52.9946320000,-0.3953440000
NG34 7FN,52.9965850000,-0.3926030000
NG34 7FQ,52.9958050000,-0.3916640000
NG34 7FW,52.9973530000,-0.3924710000
NG34 7FX,52.9985210000,-0.3937540000
NG34 7FY,52.9971110000,-0.3945360000
NG34 7GB,52.9984570000,-0.3930260000
NG34 7GD,52.9980290000,-0.3932800000
NG34 7GE,52.9961150000,-0.3933810000
NG34 7GR,52.9988020000,-0.3972750000
NG34 7GS,52.9994120000,-0.3992050000
NG34 7HE,52.9965110000,-0.3973450000
NG34 7HF,52.9961170000,-0.3981350000
NG34 7HR,52.9987410000,-0.3987230000
NG34 7HS,52.9947230000,-0.3981410000
NG34 7HT,52.9969220000,-0.3984430000
NG34 7HU,52.9980730000,-0.3972430000
NG34 7HX,52.9984380000,-0.3959270000
NG34 7HY,52.9976960000,-0.3992310000
NG34 7HZ,52.9995910000,-0.3938040000
NG34 7JA,52.9945440000,-0.3901620000
NG34 7JD,52.9999500000,-0.3974700000
NG34 7JF,52.9961210000,-0.3951540000
NG34 7JG,52.9974570000,-0.3968480000
NG34 7JH,52.9960360000,-0.3941440000
NG34 7JJ,52.9975090000,-0.3987390000
NG34 7JL,52.9967580000,-0.3963670000
NG34 7JN,52.9958030000,-0.3975650000
NG34 7JQ,52.9976730000,-0.3975400000
NG34 7JR,52.9949260000,-0.3971650000
NG34 0PB,52.9020670000,-0.3393440000
NG34 0PD,52.9011540000,-0.3396020000
NG34 0PE,52.9037460000,-0.3381870000
NG34 0PF,52.9029400000,-0.3397050000
NG34 0PG,52.9010020000,-0.3405970000
NG34 0PH,52.9025540000,-0.3364930000
NG34 0PJ,52.9018960000,-0.3373880000
NG34 0PL,52.9016980000,-0.3351130000
NG34 0PN,52.9011770000,-0.3351630000
NG34 0PP,52.9057870000,-0.3369190000
NG34 0PQ,52.9014570000,-0.3410400000
NG34 0PR,52.9055460000,-0.3357540000
NG34 0PS,52.9055160000,-0.3336290000
NG34 0PW,52.9014490000,-0.3340520000
NG34 0PX,52.9020500000,-0.3396790000
NG34 7LZ,52.9992140000,-0.3951440000
NG34 0RA,52.9521830000,-0.3083090000
NG34 0RB,52.9527320000,-0.3125070000
NG34 0RD,52.9510930000,-0.3104280000
NG34 0RE,52.9513120000,-0.3093620000
NG34 0RF,52.9456230000,-0.3139600000
NG34 0RG,52.9508810000,-0.3084790000
NG34 0RH,52.9516840000,-0.3061100000
NG34 0RJ,52.9518770000,-0.3055000000
