HS3 3BL,57.8990730000,-6.7881350000
HS3 3BP,57.8877350000,-6.7337420000
HS3 3BS,57.8846000000,-6.7023480000
HS3 3BW,57.8993080000,-6.7711530000
HS3 3DA,57.8988600000,-6.7912080000
HS3 3DB,57.8985150000,-6.7961030000
HS3 3DD,57.8991250000,-6.7966690000
HS3 3DE,57.8994410000,-6.7949090000
HS3 3DF,57.8974250000,-6.7977360000
HS3 3DG,57.8977740000,-6.7986040000
HS3 3DH,57.8992270000,-6.7984280000
HS3 3DP,57.8906250000,-6.7943410000
HS3 3DW,57.8523090000,-6.7677390000
HS3 3DX,57.8527940000,-6.7683410000
HS3 3DY,57.8662310000,-6.7964060000
HS3 3EB,57.8422070000,-6.7568510000
HS3 3ED,57.8317120000,-6.7633760000
HS3 3EF,57.8346190000,-6.7985880000
HS3 3ER,57.8209350000,-6.7941180000
HS4 3YA,57.8712090000,-6.7011780000
HS4 3YB,57.8678940000,-6.7019280000
HS4 3YD,57.8738160000,-6.7043890000
