SA48 8DX,52.0929480000,-4.1002080000
SA48 8EB,52.0820730000,-4.1033010000
SA48 8EE,52.0709080000,-4.1000760000
SA48 7JY,52.0966310000,-4.1466610000
SA40 9XY,52.0753270000,-4.1610200000
SA40 9YA,52.0762730000,-4.1619120000
SA40 9YB,52.0907240000,-4.1905960000
SA40 9YD,52.0958210000,-4.1911810000
SA40 9QA,52.0759540000,-4.1567310000
SA40 9QB,52.0765330000,-4.1570210000
SA40 9QD,52.0769660000,-4.1559910000
SA40 9QE,52.0798280000,-4.1464970000
SA40 9QG,52.0845980000,-4.1404660000
SA40 9QJ,52.0874850000,-4.1383110000
SA40 9QL,52.0894730000,-4.1313400000
SA40 9QN,52.0916610000,-4.1173740000
SA40 9QP,52.0835170000,-4.1235250000
SA40 9QQ,52.0869850000,-4.1372960000
SA40 9QR,52.0751330000,-4.1204000000
SA40 9QS,52.0723350000,-4.1348400000
SA40 9QT,52.0713390000,-4.1371010000
SA40 9QU,52.0712320000,-4.1382220000
SA40 9QX,52.0709960000,-4.1372010000
SA40 9QZ,52.0621890000,-4.1358910000
SA40 9RA,52.0683130000,-4.1462800000
SA40 9RB,52.0643730000,-4.1235070000
SA40 9RD,52.0613980000,-4.1269690000
SA40 9RE,52.0565020000,-4.1151980000
SA40 9RF,52.0546440000,-4.1089980000
SA40 9RG,52.0697210000,-4.1489450000
SA40 9RL,52.0750500000,-4.1550380000
SA40 9RN,52.0731190000,-4.1496500000
SA40 9RP,52.0727340000,-4.1454850000
SA40 9RQ,52.0731680000,-4.1477680000
SA40 9RR,52.0719800000,-4.1414360000
SA40 9RS,52.0720770000,-4.1573170000
SA40 9RT,52.0725110000,-4.1522750000
SA40 9RU,52.0719910000,-4.1528210000
SA40 9RX,52.0725510000,-4.1554720000
SA40 9RZ,52.0723020000,-4.1577660000
SA40 9SA,52.0660180000,-4.1577110000
SA40 9SB,52.0507240000,-4.1580820000
SA40 9SD,52.0681330000,-4.1610230000
SA40 9SE,52.0641990000,-4.1715270000
SA40 9SF,52.0714690000,-4.1512180000
SA40 9SG,52.0515560000,-4.1730280000
SA40 9SH,52.0421010000,-4.1916720000
SA40 9SJ,52.0412080000,-4.1714470000
SA40 9SP,52.0800370000,-4.1611020000
SA40 9SQ,52.0469760000,-4.1844500000
SA40 9SR,52.0842320000,-4.1613630000
SA40 9SS,52.0845190000,-4.1603990000
SA40 9ST,52.0889220000,-4.1573290000
SA40 9SU,52.0895490000,-4.1676050000
SA40 9SX,52.0912780000,-4.1830320000
SA40 9SY,52.0922350000,-4.1888030000
SA40 9TA,52.0994160000,-4.1843310000
SA40 9TX,52.0739260000,-4.1584570000
SA40 9TY,52.0715540000,-4.1583570000
SA40 9TZ,52.0709830000,-4.1561850000
SA40 9UA,52.0714270000,-4.1599270000
SA40 9UB,52.0722960000,-4.1595890000
SA40 9UD,52.0738950000,-4.1621040000
SA40 9UE,52.0746070000,-4.1611130000
SA40 9UG,52.0765780000,-4.1644080000
SA40 9UH,52.0757750000,-4.1708920000
SA40 9UJ,52.0728330000,-4.1745440000
SA40 9UL,52.0691090000,-4.1856120000
SA40 9UP,52.0761070000,-4.1874430000
SA40 9UR,52.0840670000,-4.1858760000
SA40 9UU,52.0861930000,-4.1989010000
SA40 9XB,52.0659170000,-4.1967490000
SA40 9XP,52.0750390000,-4.1582360000
SA40 9XS,52.0747510000,-4.1592580000
SA40 9XT,52.0747590000,-4.1601020000
SA40 9XX,52.0759860000,-4.1594320000
SA39 9DN,52.0522040000,-4.1928530000
SA39 9DP,52.0433440000,-4.1979480000
SA39 9DR,52.0405580000,-4.1958110000
SA39 9DS,52.0375960000,-4.1940910000
SA39 9DT,52.0393440000,-4.1963060000
SA39 9DW,52.0493310000,-4.1979330000
SA39 9EB,52.0293220000,-4.1869220000
SA39 9ED,52.0088440000,-4.1652780000
SA39 9EE,52.0257740000,-4.1950310000
SA39 9EG,52.0065640000,-4.1951530000
SA39 9TU,52.0389540000,-4.1975580000
SA32 7RR,52.0025910000,-4.1204370000
SA32 7RS,52.0166710000,-4.1204880000
SA32 7RT,52.0218640000,-4.1201950000
SA32 7RU,52.0074490000,-4.1127230000
SA32 7SD,52.0010950000,-4.1479170000
SA32 7SE,52.0141540000,-4.1522440000
SA32 7SG,52.0220230000,-4.1362790000
SA19 7RD,52.0268510000,-4.1288850000
SA19 7RE,52.0423760000,-4.1001090000
SA40 9AA,52.0712750000,-4.1490630000
SA40 9AB,52.0704770000,-4.1490210000
