WN5 7HA,53.4995110000,-2.7065590000
WN5 7HB,53.4993220000,-2.7065710000
WN5 7HY,53.4980790000,-2.7085860000
WN5 7LA,53.4999950000,-2.7036730000
WN5 7LB,53.4994390000,-2.7001500000
WN5 7LD,53.4967620000,-2.7016150000
WN5 7LE,53.4978930000,-2.7003370000
WN5 7LF,53.4971810000,-2.7022550000
WN5 7LG,53.4974320000,-2.7019260000
WN5 7LH,53.4989050000,-2.7009870000
WN5 7LJ,53.4992590000,-2.7034650000
WN5 7LL,53.4984770000,-2.7035420000
WN5 7LN,53.4987000000,-2.7023100000
WN5 7LP,53.4968760000,-2.7036670000
WN5 7LQ,53.4981630000,-2.7019540000
WN5 7LR,53.4971200000,-2.7062030000
WN5 7LS,53.4983510000,-2.7046860000
WN5 7LT,53.4993200000,-2.7053350000
WN5 7LU,53.4976230000,-2.7066030000
WN5 7LX,53.4981540000,-2.7064310000
WN5 7LY,53.4976660000,-2.7069510000
WN5 7LZ,53.4974010000,-2.7075950000
WN5 7NB,53.4959430000,-2.7033190000
WN5 7ND,53.4960510000,-2.7049490000
WN5 7NE,53.4954380000,-2.7035980000
WN5 7NF,53.4956170000,-2.7053790000
WN5 7NG,53.4986560000,-2.7081730000
WN5 7NH,53.4998260000,-2.7094290000
WN5 7NJ,53.4996270000,-2.7112050000
WN5 7NL,53.4994110000,-2.7113220000
WN5 7NN,53.4992890000,-2.7106410000
WN5 7NP,53.4992330000,-2.7093740000
WN5 7NR,53.4950930000,-2.7042550000
WN5 7NS,53.4949400000,-2.7057750000
WN5 7NT,53.4953980000,-2.7058280000
WN5 7NU,53.4977070000,-2.7075240000
WN5 7NW,53.4986560000,-2.7097860000
WN5 7NX,53.4966980000,-2.7094520000
WN5 7NY,53.4965390000,-2.7101880000
WN5 7NZ,53.4958880000,-2.7110970000
WN5 7PA,53.4962630000,-2.7085710000
WN5 7PB,53.4939830000,-2.7106580000
WN5 7PD,53.4959620000,-2.7093800000
WN5 7PE,53.4947310000,-2.7108060000
WN5 7PF,53.4935850000,-2.7126560000
WN5 7PG,53.4947830000,-2.7152230000
WN5 7PJ,53.4945130000,-2.7126870000
WN5 7PL,53.4952130000,-2.7125030000
WN5 7PN,53.4938710000,-2.7163240000
WN5 7PP,53.4966330000,-2.7139880000
WN5 7PQ,53.4956890000,-2.7144700000
WN5 7PR,53.4964680000,-2.7119360000
WN5 7PS,53.4977120000,-2.7157700000
WN5 7PT,53.4958400000,-2.7116080000
WN5 7PU,53.4972470000,-2.7108480000
WN5 7PW,53.4934010000,-2.7152450000
WN5 7PX,53.4976030000,-2.7114120000
WN5 7PY,53.4979970000,-2.7112680000
WN5 7PZ,53.4983160000,-2.7109270000
WN5 7QA,53.4955140000,-2.7091160000
WN5 7QD,53.4961080000,-2.7103920000
WN5 7QE,53.4928030000,-2.7130650000
WN5 7QF,53.4928120000,-2.7114970000
WN5 7QG,53.4932120000,-2.7123180000
WN5 7QH,53.4932700000,-2.7145650000
WN5 7QJ,53.4918300000,-2.7162890000
WN5 7QL,53.4913410000,-2.7198830000
WN5 7QN,53.4906090000,-2.7206850000
WN5 7QP,53.4886260000,-2.7200330000
WN5 7QQ,53.4924180000,-2.7142790000
WN5 7QR,53.4886130000,-2.7207410000
WN5 7QS,53.4963350000,-2.7133490000
WN5 7QT,53.4895540000,-2.7166730000
WN5 7QU,53.4890460000,-2.7159560000
