DG12 6JT,54.9923900000,-3.2442020000
DG12 6JU,54.9892740000,-3.2457460000
DG12 6JW,54.9910590000,-3.2425350000
DG12 6JX,54.9897150000,-3.2462310000
DG12 6JY,54.9884930000,-3.2491450000
DG12 6LA,54.9934750000,-3.2488150000
DG12 6LB,54.9940060000,-3.2487070000
DG12 6LE,54.9923510000,-3.2366040000
DG12 6LF,54.9935560000,-3.2479110000
DG12 6LG,54.9927700000,-3.2480140000
DG12 6LH,54.9936270000,-3.2454280000
DG12 6LP,54.9907700000,-3.2470430000
DG12 6LQ,54.9920820000,-3.2470680000
DG12 6LR,54.9907690000,-3.2462770000
DG12 6LS,54.9914010000,-3.2477970000
DG12 6LT,54.9898990000,-3.2487510000
DG12 6LU,54.9897650000,-3.2476900000
DG12 6LW,54.9913520000,-3.2472330000
DG12 6LX,54.9927940000,-3.2421530000
DG12 6LY,54.9867880000,-3.2476570000
DG12 6LZ,54.9922430000,-3.2419000000
DG12 6NA,54.9898110000,-3.2429990000
DG12 6NB,54.9900530000,-3.2424880000
DG12 6ND,54.9922710000,-3.2426350000
DG12 6NF,54.9972180000,-3.2374750000
DG12 6NQ,54.9882100000,-3.2469480000
DG12 6QP,54.9850070000,-3.2461320000
DG12 6QR,54.9853220000,-3.2425790000
DG12 6QS,54.9862470000,-3.2464030000
DG12 6QT,54.9855230000,-3.2390350000
DG12 6QU,54.9860180000,-3.2274230000
DG12 6QW,54.9979140000,-3.2249880000
DG12 6QX,54.9862710000,-3.2393730000
DG12 6QY,54.9852250000,-3.2370440000
DG12 6QZ,54.9860560000,-3.2268960000
DG12 6RA,54.9865200000,-3.2245810000
DG12 6RB,54.9900300000,-3.2279370000
DG12 6RL,54.9907220000,-3.2027620000
DG12 6RU,54.9966860000,-3.2309540000
DG12 6RX,54.9870660000,-3.2454590000
DG12 6RY,54.9856750000,-3.2426030000
DG12 6RZ,54.9862090000,-3.2480140000
DG12 6SA,54.9782780000,-3.2653430000
DG12 6SB,54.9756780000,-3.2621840000
DG12 6SD,54.9757460000,-3.2625610000
DG12 6SE,54.9754720000,-3.2629270000
DG12 6SF,54.9748480000,-3.2642360000
DG12 6SG,54.9743940000,-3.2646430000
DG12 6SH,54.9777390000,-3.2563130000
DG12 6SJ,54.9780790000,-3.2516180000
DG12 6SL,54.9783460000,-3.2421580000
DG12 6SN,54.9773340000,-3.2303770000
DG12 6SP,54.9836210000,-3.2016780000
DG12 6SQ,54.9741130000,-3.2640090000
DG12 6SR,54.9838800000,-3.2027170000
DG12 6SS,54.9842690000,-3.2027620000
DG12 6SU,54.9836900000,-3.2022400000
DG12 6SW,54.9846600000,-3.2023780000
DG12 6SZ,54.9858020000,-3.2031780000
DG12 5NX,54.9903810000,-3.2716480000
DG12 5NY,54.9936830000,-3.2686420000
DG12 5NZ,54.9860810000,-3.2946590000
DG12 5PE,54.9904170000,-3.2707110000
DG12 6TN,54.9773510000,-3.2620330000
DG12 6TS,54.9838590000,-3.2627370000
DG12 6TT,54.9857190000,-3.2687810000
DG12 6TX,54.9946760000,-3.2438660000
DG12 6YG,54.9838590000,-3.2627370000
DG12 5QH,54.9702460000,-3.2814470000
DG12 5QJ,54.9758030000,-3.2803270000
