FK8 3SL,56.1771410000,-4.3876140000
FK8 3SP,56.1797930000,-4.3810600000
FK8 3SR,56.1796210000,-4.3848870000
FK8 3ST,56.1799440000,-4.3797220000
FK8 3SU,56.1798660000,-4.3805650000
FK8 3SW,56.1790160000,-4.3831380000
FK8 3SX,56.1802830000,-4.3841030000
FK8 3SY,56.1969880000,-4.3958280000
FK8 3SZ,56.1796060000,-4.3879800000
FK8 3TA,56.1816480000,-4.3966770000
FK8 3TD,56.1817750000,-4.4081740000
FK8 3TE,56.1813350000,-4.4141570000
FK8 3TF,56.1807850000,-4.4156370000
FK8 3TG,56.1784720000,-4.4153470000
FK8 3TH,56.1859890000,-4.4507760000
FK8 3TJ,56.1850750000,-4.4546820000
FK8 3TL,56.1884130000,-4.4900160000
FK8 3TN,56.1746600000,-4.4945710000
FK8 3TP,56.1910080000,-4.5047880000
FK8 3TQ,56.1833800000,-4.4203610000
FK8 3TR,56.2011270000,-4.6010270000
FK8 3TS,56.2001620000,-4.5328110000
FK8 3TT,56.2269640000,-4.5615570000
FK8 3TU,56.2491630000,-4.6687000000
FK8 3TW,56.1858250000,-4.5002270000
FK8 3TX,56.2538810000,-4.5909620000
FK8 3TY,56.2582280000,-4.5790340000
FK8 3UA,56.2758100000,-4.5819630000
FK8 3UB,56.2836810000,-4.6154870000
FK8 3UE,56.1776410000,-4.3817480000
FK8 3UF,56.1786560000,-4.3825830000
FK8 3UG,56.1786790000,-4.3829600000
FK8 3UH,56.1786270000,-4.3808100000
FK8 3UJ,56.1785420000,-4.3797410000
FK8 3UL,56.1785550000,-4.3781470000
FK8 3UN,56.1778710000,-4.3777180000
FK8 3UP,56.1782270000,-4.3765670000
FK8 3UQ,56.1783010000,-4.3810990000
FK8 3UR,56.1770230000,-4.3770240000
FK8 3UT,56.1802580000,-4.3736920000
FK8 3UU,56.1783380000,-4.3822910000
FK8 3UW,56.1774160000,-4.3789630000
FK8 3UX,56.1763240000,-4.3754790000
FK8 3UY,56.1729460000,-4.3627720000
FK8 3UZ,56.1593810000,-4.3572330000
FK8 3XA,56.1752090000,-4.3880900000
FK8 3XB,56.1763840000,-4.3910510000
FK8 3XD,56.1767630000,-4.3886410000
FK8 3XF,56.1720970000,-4.3877520000
FK8 3XG,56.1697300000,-4.3911490000
FK8 3XH,56.1500680000,-4.4219370000
FK8 3XJ,56.1611220000,-4.4964790000
FK8 3XL,56.1674280000,-4.4476760000
FK8 3XN,56.1779840000,-4.3797870000
FK8 3XQ,56.1692370000,-4.3918760000
FK8 3YP,56.1156820000,-3.9189190000
FK8 2RG,56.1187150000,-3.9450070000
FK8 2RH,56.1190800000,-3.9448100000
FK8 2RJ,56.1195850000,-3.9468200000
FK8 2RL,56.1188150000,-3.9439120000
FK8 2RN,56.1186840000,-3.9435740000
FK8 2RQ,56.1191300000,-3.9471670000
FK8 2SA,56.1156820000,-3.9189190000
FK8 3AA,56.1192560000,-3.9524440000
FK8 3AB,56.1161760000,-3.9719660000
FK8 3AD,56.1171510000,-3.9868150000
FK8 3AE,56.1256760000,-4.0393520000
FK8 3AF,56.1355400000,-4.0548970000
FK8 3AG,56.1143800000,-4.0058930000
FK8 3AH,56.1014910000,-4.0099020000
FK8 3AL,56.1126170000,-3.9855450000
FK8 3AN,56.1238350000,-4.0414910000
FK8 3AQ,56.1113390000,-4.0055740000
FK8 3AT,56.1393360000,-4.0514620000
FK8 3AW,56.1157220000,-3.9648980000
FK8 3AX,56.1248830000,-4.0809650000
FK8 3AY,56.1257270000,-4.0586530000
FK8 3AZ,56.1259210000,-4.0678920000
FK8 3BA,56.1218840000,-4.0711830000
