EH20 9SJ,55.8791430000,-3.1434370000
EH20 9SL,55.8795280000,-3.1426970000
EH20 9SN,55.8800610000,-3.1422970000
EH20 9SP,55.8737230000,-3.1042800000
EH20 9SQ,55.8784280000,-3.1415960000
EH20 9SR,55.8841710000,-3.1444020000
EH20 9SS,55.8879040000,-3.1439960000
EH20 9SW,55.8812410000,-3.1391510000
EH20 9SY,55.8871710000,-3.1468870000
EH20 9TB,55.8836570000,-3.1503810000
EH20 9UR,55.8839140000,-3.1687080000
EH20 9AX,55.8762340000,-3.1490260000
EH20 9AZ,55.8752080000,-3.1616380000
EH20 9BA,55.8746250000,-3.1610470000
EH20 9BB,55.8724310000,-3.1559930000
EH20 9BD,55.8753890000,-3.1595980000
EH20 9BE,55.8749830000,-3.1588340000
EH20 9BG,55.8758090000,-3.1570050000
EH20 9BH,55.8748630000,-3.1544030000
EH20 9BJ,55.8752320000,-3.1533920000
EH20 9BL,55.8750750000,-3.1518370000
EH20 9BN,55.8754700000,-3.1518960000
EH20 9BP,55.8759960000,-3.1504570000
EH20 9BQ,55.8755230000,-3.1558460000
EH20 9BS,55.8768500000,-3.1500050000
EH20 9BT,55.8771250000,-3.1493740000
EH20 9BU,55.8761880000,-3.1462750000
EH20 9BW,55.8763870000,-3.1509640000
EH20 9BY,55.8794740000,-3.1661300000
EH20 9BZ,55.8760360000,-3.1470860000
EH20 9DA,55.8761460000,-3.1449790000
EH20 9DB,55.8729520000,-3.1444220000
EH20 9DD,55.8754160000,-3.1471630000
EH20 9DE,55.8753520000,-3.1481690000
EH20 9DF,55.8735910000,-3.1491080000
EH20 9DG,55.8745240000,-3.1454430000
EH20 9DL,55.8782120000,-3.1517540000
EH20 9DN,55.8779130000,-3.1510250000
EH20 9DP,55.8793940000,-3.1507830000
EH20 9DQ,55.8821910000,-3.1490900000
EH20 9DR,55.8795480000,-3.1502880000
EH20 9DT,55.8803200000,-3.1521680000
EH20 9DU,55.8802360000,-3.1505990000
EH20 9DW,55.8784410000,-3.1523200000
EH20 9DX,55.8814910000,-3.1513730000
EH20 9DY,55.8812380000,-3.1510280000
EH20 9DZ,55.8815440000,-3.1500460000
EH20 9EA,55.8811500000,-3.1527200000
