PO38 3HT,50.6367550000,-1.2573940000
PO38 3HU,50.6385750000,-1.2592610000
PO38 3HW,50.6352770000,-1.2554800000
PO38 3HX,50.6391980000,-1.2610180000
PO38 3HY,50.6330400000,-1.2567980000
PO38 3HZ,50.6328070000,-1.2530310000
PO38 3JA,50.6321290000,-1.2524900000
PO38 3JB,50.6320090000,-1.2534960000
PO38 3JD,50.6322040000,-1.2512120000
PO38 3JE,50.6323180000,-1.2465720000
PO38 3JF,50.6295360000,-1.2420220000
PO38 3JG,50.6394540000,-1.2490790000
PO38 3JH,50.6361160000,-1.2601050000
PO38 3JJ,50.6348260000,-1.2607900000
PO38 3JL,50.6366110000,-1.2558690000
PO38 3JP,50.6195840000,-1.2592720000
PO38 3JQ,50.6317840000,-1.2543860000
PO38 3JR,50.6215380000,-1.2553680000
PO38 3JS,50.6266020000,-1.2541420000
PO38 3JT,50.6278080000,-1.2617060000
PO38 3JU,50.6311190000,-1.2647360000
PO38 3JX,50.6288680000,-1.2711150000
PO38 3JY,50.6326910000,-1.2702410000
PO38 3JZ,50.6410110000,-1.2761930000
PO38 3LA,50.6413720000,-1.2789970000
PO38 3LB,50.6247640000,-1.2825500000
PO38 3LD,50.6337560000,-1.2893510000
PO38 3LE,50.6227210000,-1.2938290000
PO38 3LF,50.6264840000,-1.2753370000
PO38 3LH,50.6205840000,-1.2737600000
PO38 3LJ,50.6361590000,-1.2569230000
PO38 3LL,50.6359540000,-1.2544370000
PO38 3LP,50.6181270000,-1.2648360000
PO38 3LR,50.6539400000,-1.2827800000
PO38 3LS,50.6051810000,-1.2239010000
PO38 3LT,50.6546600000,-1.2773840000
PO38 3LU,50.6532930000,-1.2770180000
PO38 3LX,50.6464550000,-1.2564870000
PO38 3LY,50.6452860000,-1.2652510000
PO38 3LZ,50.6473910000,-1.2736720000
PO38 3NA,50.6499060000,-1.2620530000
PO38 3NB,50.6501440000,-1.2699700000
PO38 3ND,50.6548390000,-1.2685540000
PO38 3NE,50.6512520000,-1.2727490000
PO38 3NF,50.6524530000,-1.2778100000
PO38 3NG,50.6531550000,-1.2797410000
PO38 3NH,50.6553460000,-1.2831830000
PO38 3NJ,50.6550760000,-1.2846160000
PO38 3NL,50.6593850000,-1.2877340000
PO38 3NN,50.6595160000,-1.2886090000
PO38 3NP,50.6546370000,-1.2835640000
PO38 3NQ,50.6537410000,-1.2810430000
PO38 3NR,50.6538250000,-1.2830650000
PO38 3NS,50.6529550000,-1.2822900000
PO38 3NT,50.6536720000,-1.2819540000
PO38 3NU,50.6519640000,-1.2831210000
PO38 3NW,50.6546640000,-1.2941330000
PO38 3NX,50.6492030000,-1.2816640000
PO38 3NY,50.6487490000,-1.2823070000
PO38 3NZ,50.6461110000,-1.2774400000
PO38 3PA,50.6444890000,-1.2824290000
PO38 3PB,50.6525400000,-1.2805990000
PO38 3PH,50.6163750000,-1.2252900000
PO38 3PL,50.6165610000,-1.2235620000
PO38 3PP,50.6348290000,-1.2389010000
PO38 3PR,50.6348670000,-1.2416110000
PO38 3QA,50.6190920000,-1.2210430000
PO38 3QH,50.6097720000,-1.2111900000
PO38 2NY,50.6044650000,-1.2848890000
PO38 2NZ,50.6115760000,-1.2756790000
PO38 2PA,50.6144220000,-1.2841060000
PO38 2PB,50.6155750000,-1.2899360000
PO38 2PD,50.6073780000,-1.2980440000
PO38 2PH,50.6186150000,-1.2884620000
PO38 2PJ,50.6015910000,-1.2991660000
PO38 2PN,50.6207020000,-1.2918850000
PO38 2QA,50.6007220000,-1.2643440000
PO38 2QB,50.6001540000,-1.2641690000
PO38 2QD,50.6004540000,-1.2632170000
PO38 2QE,50.6005070000,-1.2659580000
PO38 2QF,50.6013530000,-1.2688550000
PO38 2QG,50.6014260000,-1.2662120000
PO38 2QH,50.6077340000,-1.2696370000
PO38 2QJ,50.6072540000,-1.2706010000
PO38 2QL,50.6075220000,-1.2716570000
PO38 2QN,50.6075600000,-1.2762920000
PO38 2QQ,50.6027890000,-1.2669540000
PO38 2QW,50.6007840000,-1.2800550000
PO38 2RB,50.6005700000,-1.2673130000
PO38 2RE,50.6012360000,-1.2678410000
PO38 2RF,50.6015590000,-1.2672270000
PO38 2RR,50.6009820000,-1.2669960000
PO38 3AA,50.6234910000,-1.2230240000
PO38 3AB,50.6286450000,-1.2227230000
PO38 3AD,50.6173540000,-1.2236770000
PO38 3AE,50.6312120000,-1.2205740000
PO38 3AF,50.6332790000,-1.2208690000
PO38 3AG,50.6377990000,-1.2172120000
PO38 3AH,50.6317640000,-1.2224880000
PO38 3AJ,50.6331010000,-1.2274430000
PO38 3AL,50.6341210000,-1.2311630000
PO38 3AN,50.6348230000,-1.2307800000
PO38 3AP,50.6336410000,-1.2357060000
PO38 3AQ,50.6407490000,-1.2109880000
PO38 3AR,50.6343810000,-1.2346900000
PO38 3AS,50.6385070000,-1.2316810000
PO38 3AT,50.6392190000,-1.2309110000
PO38 3AU,50.6106280000,-1.2302130000
PO38 3AW,50.6330410000,-1.2320250000
PO38 3AX,50.6016230000,-1.2284390000
PO38 3AY,50.6160120000,-1.2189870000
PO38 3AZ,50.6162730000,-1.2216970000
PO38 3BA,50.6159110000,-1.2213210000
PO38 3BB,50.6147670000,-1.2211280000
PO38 3BD,50.6158000000,-1.2195850000
PO38 3BE,50.6164930000,-1.2223440000
PO38 3BG,50.6147870000,-1.2231960000
PO38 3BH,50.6156940000,-1.2225550000
PO38 3BJ,50.6157010000,-1.2222150000
PO38 3BL,50.6160550000,-1.2240330000
PO38 3BN,50.6154790000,-1.2213000000
PO38 3BP,50.6156970000,-1.2242930000
PO38 3BQ,50.6149370000,-1.2223410000
PO38 3BS,50.6140560000,-1.2254130000
PO38 3BT,50.6148070000,-1.2247500000
PO38 3BU,50.6146590000,-1.2237870000
PO38 3BW,50.6151190000,-1.2199920000
PO38 3BX,50.6130020000,-1.2247330000
PO38 3BY,50.6125450000,-1.2241090000
PO38 3BZ,50.6142620000,-1.2226670000
PO38 3DA,50.6136560000,-1.2217120000
PO38 3DB,50.6125970000,-1.2220120000
PO38 3DD,50.6115090000,-1.2221090000
PO38 3DE,50.6131960000,-1.2188220000
PO38 3DF,50.6103560000,-1.2123680000
PO38 3DH,50.6097010000,-1.2113330000
PO38 3DJ,50.6152160000,-1.2236790000
PO38 3DL,50.6190040000,-1.2252990000
PO38 3DP,50.6164870000,-1.2214390000
PO38 3DR,50.6329920000,-1.2553040000
PO38 3DS,50.6169540000,-1.2218030000
PO38 3DT,50.6165870000,-1.2203350000
PO38 3DU,50.6181840000,-1.2197420000
PO38 3DX,50.6186190000,-1.2201740000
PO38 3DY,50.6179210000,-1.2207510000
PO38 3DZ,50.6184930000,-1.2215330000
PO38 3EA,50.6183740000,-1.2225530000
PO38 3EB,50.6161720000,-1.2231730000
PO38 3ED,50.6166690000,-1.2231750000
PO38 3EE,50.6171670000,-1.2236190000
PO38 3EF,50.6179900000,-1.2242980000
PO38 3EG,50.6179390000,-1.2247790000
PO38 3EH,50.6196010000,-1.2248980000
PO38 3EJ,50.6201410000,-1.2259020000
PO38 3EL,50.6214360000,-1.2246510000
PO38 3EN,50.6187200000,-1.2272400000
PO38 3EP,50.6198510000,-1.2273670000
PO38 3EQ,50.6175320000,-1.2258180000
PO38 3ER,50.6262380000,-1.2327580000
PO38 3ES,50.6320030000,-1.2358640000
PO38 3ET,50.6330230000,-1.2360550000
PO38 3EU,50.6342170000,-1.2371670000
PO38 3EW,50.6197590000,-1.2361430000
PO38 3EX,50.6342500000,-1.2398820000
PO38 3EY,50.6165880000,-1.2244480000
PO38 3EZ,50.6170280000,-1.2242990000
PO38 3FD,50.6164250000,-1.2233670000
PO38 3FH,50.6203110000,-1.2244010000
PO38 3HB,50.6391480000,-1.2588410000
PO38 3HD,50.6348620000,-1.2594180000
PO38 3HH,50.6336350000,-1.2545730000
PO38 3HJ,50.6351930000,-1.2577580000
PO38 3HL,50.6354530000,-1.2604970000
PO38 3HN,50.6350460000,-1.2558940000
PO38 3HP,50.6335210000,-1.2617820000
PO38 3HR,50.6363620000,-1.2588380000
PO38 3HS,50.6374090000,-1.2597880000
PO38 1YH,50.6008350000,-1.2221630000
PO38 2AD,50.6025450000,-1.2586820000
PO38 2AE,50.6018970000,-1.2581640000
PO38 2AF,50.6018430000,-1.2567100000
PO38 2AG,50.6097700000,-1.2687670000
PO38 2AQ,50.6082080000,-1.2593230000
PO37 7PN,50.6346720000,-1.2046780000
PO37 7PP,50.6430470000,-1.2019760000
PO37 7PW,50.6309500000,-1.2031020000
PO38 1BW,50.6004090000,-1.2193490000
PO38 1DG,50.6007220000,-1.2200600000
PO38 1DQ,50.6011870000,-1.2210270000
PO38 1DY,50.6013770000,-1.2197950000
PO38 1DZ,50.6013260000,-1.2189480000
PO37 6QH,50.6284340000,-1.2065280000
PO36 0FB,50.6644360000,-1.2082420000
PO36 0JH,50.6540400000,-1.2038430000
PO36 0JJ,50.6527380000,-1.2029460000
PO36 0JL,50.6519630000,-1.2057500000
PO36 0JN,50.6524100000,-1.2039320000
PO36 0JS,50.6468280000,-1.2026360000
PO36 0JT,50.6458680000,-1.2043070000
PO36 0JU,50.6431080000,-1.2097420000
