NR30 5SJ,52.6610020000,1.6912060000
NR30 5SL,52.6556830000,1.6973550000
NR30 5SP,52.6402680000,1.6975910000
NR30 5SR,52.6435290000,1.6951670000
NR30 5SS,52.6434600000,1.6941640000
NR30 5ST,52.6432800000,1.6921670000
NR30 5SU,52.6425690000,1.6924770000
NR30 5SX,52.6414830000,1.6925740000
NR30 5TJ,52.6258130000,1.6984700000
NR30 1TD,52.6236440000,1.6979620000
NR30 1TH,52.6310680000,1.6334030000
NR29 5AJ,52.6858190000,1.6183480000
NR29 5DJ,52.6838260000,1.6364320000
NR29 5DN,52.6840820000,1.6374600000
NR29 5DP,52.6889790000,1.6150130000
NR29 5DR,52.6881460000,1.6207820000
NR29 5DS,52.6931180000,1.6208680000
NR29 5DT,52.6926690000,1.6234600000
NR29 5DU,52.6897000000,1.6243680000
NR29 5DX,52.6935950000,1.6293750000
NR29 5DY,52.6888660000,1.6245800000
NR29 5DZ,52.6879370000,1.6243700000
NR29 5EA,52.6883140000,1.6249780000
NR29 5EB,52.6887450000,1.6264650000
NR29 5ED,52.6902020000,1.6332320000
NR29 5EE,52.6836850000,1.6380930000
NR29 5EF,52.6804880000,1.6399580000
NR29 5EG,52.6823140000,1.6376380000
NR29 5EH,52.6845730000,1.6331850000
NR29 5EJ,52.6841040000,1.6329470000
NR29 5EL,52.6842880000,1.6324560000
NR29 5EN,52.6843690000,1.6301570000
NR29 5EP,52.6850000000,1.6292180000
NR29 5EQ,52.6828420000,1.6377120000
NR29 5ER,52.6873210000,1.6230610000
NR29 5ES,52.6838280000,1.6346180000
NR29 5ET,52.6830850000,1.6341950000
NR29 5EW,52.6855790000,1.6300120000
NR29 5EX,52.6831770000,1.6326630000
NR29 5EY,52.6827310000,1.6319450000
NR29 5EZ,52.6828560000,1.6314080000
NR29 5GY,52.6767980000,1.6289460000
NR29 5HA,52.6829780000,1.6303740000
NR29 5HB,52.6841360000,1.6313940000
NR29 5HD,52.6828530000,1.6361880000
NR29 5HE,52.6824380000,1.6294640000
NR29 5HF,52.6814230000,1.6285720000
NR29 5HG,52.6780350000,1.6317100000
NR29 5HH,52.6838300000,1.6189830000
NR29 5HJ,52.6843710000,1.6165560000
NR29 5HL,52.6825060000,1.6078320000
NR29 5HQ,52.6787940000,1.6198300000
NR29 5HW,52.6853970000,1.6165660000
NR29 4ER,52.6979980000,1.6952190000
NR29 4ES,52.6955520000,1.6894310000
