NG9 9DQ,52.9299100000,-1.1978210000
NG9 9EU,52.9299100000,-1.1978210000
NG90 1AA,52.9301210000,-1.1983530000
NG90 1BS,52.9271370000,-1.1839480000
NG90 1LP,52.9250750000,-1.1966900000
NG90 1LZ,52.9271380000,-1.1840970000
NG90 1WT,52.9250750000,-1.1966900000
NG90 2DB,52.9268370000,-1.1952450000
NG90 2PR,52.9241200000,-1.1923350000
NG90 4FS,52.9263570000,-1.1882030000
NG90 4HQ,52.9262980000,-1.1860770000
NG90 4RU,52.9255090000,-1.1890220000
NG90 4XY,52.9291990000,-1.1857540000
NG90 5EF,52.9242150000,-1.1891200000
NG90 5GT,52.9242150000,-1.1891200000
NG90 5PY,52.9235860000,-1.1892060000
NG90 5UN,52.9236880000,-1.1908850000
NG90 6BH,52.9256220000,-1.1938390000
NG90 6XP,52.9256220000,-1.1938390000
NG90 7GP,52.9271380000,-1.1840970000
NG9 5GZ,52.9299100000,-1.1978210000
NG9 5WB,52.9299100000,-1.1978210000
NG9 3WD,52.9299100000,-1.1978210000
NG9 2RP,52.9299100000,-1.1978210000
NG9 2RR,52.9299100000,-1.1978210000
NG9 2RS,52.9280310000,-1.1977220000
NG9 1NL,52.9165530000,-1.1966100000
NG9 1NN,52.9167970000,-1.1968730000
NG9 1NP,52.9171740000,-1.1981010000
NG9 1NQ,52.9176330000,-1.1980920000
NG9 1PG,52.9237130000,-1.1985450000
NG9 1PR,52.9218520000,-1.1999330000
NG9 1PS,52.9203130000,-1.1983700000
NG9 1PT,52.9212540000,-1.1992300000
NG9 1PZ,52.9189130000,-1.1986640000
NG9 1QA,52.9190060000,-1.1991680000
NG9 1QB,52.9174980000,-1.1994780000
NG9 1QS,52.9299100000,-1.1978210000
NG9 2JR,52.9270320000,-1.1990340000
NG80 1ZZ,52.9562380000,-1.1571420000
NG80 7WE,52.9301210000,-1.1983530000
NG80 7WF,52.9301210000,-1.1983530000
NG80 7WH,52.9301210000,-1.1983530000
NG80 7WP,52.9301210000,-1.1983530000
NG80 7WX,52.9301210000,-1.1983530000
NG80 8AA,52.9297570000,-1.1976600000
NG80 8AB,52.9297570000,-1.1976600000
NG80 8AD,52.9297570000,-1.1976600000
NG80 8AF,52.9297570000,-1.1976600000
NG80 8AG,52.9297570000,-1.1976600000
NG80 8AH,52.9297570000,-1.1976600000
NG80 8AJ,52.9297570000,-1.1976600000
NG80 8AL,52.9297570000,-1.1976600000
NG80 8AN,52.9297570000,-1.1976600000
NG80 8AS,52.9297570000,-1.1976600000
NG80 8AT,52.9297570000,-1.1976600000
NG80 8AW,52.9297570000,-1.1976600000
NG80 8AX,52.9297570000,-1.1976600000
NG80 8AY,52.9297570000,-1.1976600000
NG80 8AZ,52.9297570000,-1.1976600000
NG80 8BA,52.9301210000,-1.1983530000
NG9 1HL,52.9299100000,-1.1978210000
NG9 1JR,52.9168400000,-1.1989810000
NG9 1NF,52.9160560000,-1.1988800000
NG9 1NG,52.9154130000,-1.1981930000
NG8 5HB,52.9686230000,-1.1983850000
NG8 5HD,52.9658540000,-1.1851250000
NG8 5HE,52.9708710000,-1.1944870000
NG8 5HF,52.9711410000,-1.1813330000
NG8 5HG,52.9706000000,-1.1956090000
NG8 5HH,52.9720790000,-1.1977110000
NG8 5HJ,52.9725540000,-1.1961080000
NG8 5HL,52.9757670000,-1.1927280000
NG8 5HN,52.9736430000,-1.1962520000
NG8 5HP,52.9754190000,-1.1942420000
NG8 5HQ,52.9769080000,-1.1925580000
NG8 5HR,52.9764330000,-1.1942050000
NG8 5HS,52.9759860000,-1.1972210000
NG80 1AB,52.9301210000,-1.1983530000
NG80 1RH,52.9334670000,-1.1646810000
NG80 1TH,52.9558010000,-1.1575500000
NG8 5HT,52.9760930000,-1.1997660000
NG8 5HU,52.9749190000,-1.1962880000
NG8 5HW,52.9746200000,-1.1959360000
NG8 5HX,52.9748440000,-1.1970490000
NG8 5HY,52.9738890000,-1.1994050000
NG8 5HZ,52.9733830000,-1.1991010000
NG8 5JB,52.9702620000,-1.1947660000
NG8 5JG,52.9767910000,-1.1992470000
NG8 5JH,52.9771310000,-1.1976470000
NG8 5JJ,52.9776360000,-1.1979200000
NG8 5JL,52.9775320000,-1.1997990000
NG8 5JP,52.9785390000,-1.1997950000
NG8 5JU,52.9806490000,-1.1981180000
NG8 5JW,52.9797870000,-1.1982980000
NG8 5JZ,52.9804820000,-1.1987060000
NG8 5LA,52.9790570000,-1.1980580000
NG8 5LB,52.9786610000,-1.1979610000
NG8 5LD,52.9783240000,-1.1986380000
NG8 5LE,52.9777480000,-1.1958180000
NG8 5LF,52.9773110000,-1.1963330000
NG8 5LG,52.9793850000,-1.1959820000
NG8 5LH,52.9781160000,-1.1957820000
NG8 5LJ,52.9783330000,-1.1943450000
