TN36 4LF,50.9207520000,0.7253420000
TN36 4LG,50.9203210000,0.7260710000
TN36 4LH,50.9190190000,0.7247320000
TN36 4LJ,50.9232460000,0.7267830000
TN36 4LL,50.9213070000,0.7297150000
TN36 4LN,50.9175700000,0.7252840000
TN36 4LP,50.9184110000,0.7261190000
TN36 4LQ,50.9203030000,0.7249090000
TN36 4LR,50.9180890000,0.7261400000
TN36 4LS,50.9163060000,0.7269210000
TN36 4LT,50.9142290000,0.7281200000
TN36 4LU,50.9187390000,0.7329510000
TN36 4LW,50.9151250000,0.7259670000
TN36 4LX,50.9131290000,0.7254410000
TN36 4LZ,50.9242350000,0.7189740000
TN36 4NA,50.9161510000,0.7232380000
TN36 4NB,50.9152590000,0.7229160000
TN36 4ND,50.9136130000,0.7217810000
TN36 4NE,50.9129410000,0.7220260000
TN36 4NG,50.9096980000,0.7210970000
TN36 4NH,50.9130530000,0.7202290000
TN36 4AA,50.9232570000,0.7060800000
TN36 4AB,50.9219550000,0.7049780000
TN36 4AE,50.9155420000,0.7017340000
TN36 4AF,50.9223720000,0.7035250000
TN36 4EA,50.9247520000,0.7099930000
TN36 4EB,50.9241100000,0.7097710000
TN36 4ED,50.9230930000,0.7094130000
TN36 4EE,50.9240320000,0.7107910000
TN36 4EG,50.9251560000,0.7111980000
TN36 4EH,50.9258410000,0.7111380000
TN36 4EJ,50.9254850000,0.7106050000
TN36 4EL,50.9251950000,0.7098080000
TN36 4EN,50.9242660000,0.7079610000
TN36 4EP,50.9232640000,0.7081020000
TN36 4ES,50.9233660000,0.7075810000
TN36 4ET,50.9235770000,0.7087150000
TN36 4EU,50.9235850000,0.7074510000
TN36 4EX,50.9233490000,0.7067690000
TN36 4EY,50.9249880000,0.7072180000
TN36 4HA,50.9249700000,0.7076010000
TN36 4HB,50.9250250000,0.7085160000
TN36 4HD,50.9255000000,0.7086730000
TN36 4HE,50.9252240000,0.7077600000
TN36 4HF,50.9128950000,0.7189930000
TN36 4HG,50.9253830000,0.7077550000
TN36 4HH,50.9260730000,0.7056750000
TN36 4HJ,50.9259150000,0.7081990000
TN36 4HL,50.9261910000,0.7088390000
TN36 4HN,50.9262880000,0.7089440000
TN36 4HP,50.9264330000,0.7081130000
TN36 4HR,50.9265030000,0.7078320000
TN36 4HS,50.9266330000,0.7076550000
TN36 4HT,50.9257720000,0.7094690000
TN36 4HU,50.9259570000,0.7104190000
TN36 4HW,50.9151860000,0.7264540000
TN36 4HX,50.9261480000,0.7095620000
TN36 4JA,50.9225840000,0.7057690000
TN36 4JS,50.9333320000,0.7173810000
