CH6 6EY,53.2676380000,-3.1771650000
CH6 6EZ,53.2672700000,-3.1763600000
CH6 6FB,53.2671710000,-3.1717840000
CH6 6HA,53.2673710000,-3.1779220000
CH6 6HB,53.2667860000,-3.1779960000
CH6 6HD,53.2774600000,-3.1874690000
CH6 6HE,53.2726940000,-3.1776640000
CH6 6HF,53.2730590000,-3.1781390000
CH6 6HG,53.2764000000,-3.1855500000
CH6 6HH,53.2714360000,-3.1749750000
CH6 6HJ,53.2761930000,-3.1820940000
CH6 6HL,53.2723340000,-3.1767990000
CH6 6HN,53.2709520000,-3.1739420000
CH6 6HP,53.2722320000,-3.1763910000
CH6 6HQ,53.2712230000,-3.1746990000
CH6 6HT,53.2778470000,-3.1855900000
CH6 6HU,53.2707330000,-3.1761100000
CH6 6HW,53.2789370000,-3.1890100000
CH6 6HZ,53.2734700000,-3.1829790000
CH6 6JA,53.2774380000,-3.1934520000
CH6 6JB,53.2801980000,-3.1906640000
CH6 6JD,53.2810470000,-3.1920670000
CH6 6JE,53.2790500000,-3.1876030000
CH6 6JF,53.2797110000,-3.1899000000
CH6 6JG,53.2798170000,-3.1901430000
CH6 6JH,53.2779950000,-3.1880680000
CH6 6JJ,53.2813840000,-3.1943720000
CH6 6JL,53.2803480000,-3.1945830000
CH6 6JN,53.2792520000,-3.1926620000
CH6 6JP,53.2784360000,-3.1951740000
CH6 6JQ,53.2796090000,-3.1911270000
CH6 6JR,53.2796730000,-3.1937840000
CH6 6JS,53.2770080000,-3.1977590000
CH6 6JT,53.2781910000,-3.1933700000
CH6 6JU,53.2791360000,-3.1916840000
CH6 6JW,53.2793090000,-3.1950340000
CH6 6JX,53.2778910000,-3.1876150000
CH6 6JY,53.2785390000,-3.1884580000
CH6 6JZ,53.2782640000,-3.1916600000
CH6 6LA,53.2809090000,-3.1950780000
CH6 6LD,53.2731280000,-3.1911120000
CH6 6LF,53.2773830000,-3.1889660000
CH6 6LG,53.2773340000,-3.1892950000
CH6 6LH,53.2769310000,-3.1892830000
CH6 6LJ,53.2772380000,-3.1886620000
CH6 6LL,53.2777160000,-3.1880600000
CH6 6LN,53.2776870000,-3.1882990000
CH6 6LP,53.2776510000,-3.1891830000
CH6 6LQ,53.2772240000,-3.1896210000
CH6 6LR,53.2774780000,-3.1894180000
CH6 6LS,53.2610360000,-3.1666990000
CH6 6LT,53.2619390000,-3.1663340000
CH6 6LU,53.2767620000,-3.1890390000
CH6 6LW,53.2782080000,-3.1892440000
CH6 6LY,53.2764120000,-3.1890590000
CH6 9BL,53.2464450000,-3.1417690000
CH6 5PG,53.2500970000,-3.1321540000
CH6 5PH,53.2498300000,-3.1299140000
CH6 5PJ,53.2495800000,-3.1286030000
CH6 5PL,53.2383580000,-3.1291620000
CH6 5PN,53.2369690000,-3.1287060000
CH6 5PP,53.2482120000,-3.1280130000
CH6 5PQ,53.2499360000,-3.1310560000
CH6 5PR,53.2480570000,-3.1282630000
CH6 5PS,53.2492950000,-3.1294950000
CH6 5PT,53.2470850000,-3.1255700000
CH6 5PU,53.2362450000,-3.1052530000
CH6 5PW,53.2232460000,-3.1388340000
CH6 5PX,53.2377720000,-3.1284270000
CH6 5PY,53.2375640000,-3.1285420000
CH6 5PZ,53.2371360000,-3.1272570000
CH6 5QA,53.2383750000,-3.1282930000
CH6 5QB,53.2377990000,-3.1274840000
CH6 5QD,53.2405190000,-3.1335640000
CH6 5QE,53.2393910000,-3.1292640000
CH6 5QF,53.2417860000,-3.1316950000
CH6 5QG,53.2258560000,-3.1419100000
CH6 5QH,53.2398540000,-3.1325430000
CH6 5QJ,53.2400740000,-3.1312300000
CH6 5QL,53.2390190000,-3.1334050000
CH6 5QN,53.2238980000,-3.1401050000
CH6 5QP,53.2224280000,-3.1396920000
CH6 5QQ,53.2359550000,-3.1377440000
CH6 5QR,53.2236990000,-3.1362200000
CH6 5QS,53.2239690000,-3.1372160000
CH6 5QT,53.2219020000,-3.1429280000
CH6 5QU,53.2220740000,-3.1472610000
CH6 5QW,53.2242860000,-3.1399660000
CH6 5QX,53.2407300000,-3.1425730000
CH6 5QY,53.2321480000,-3.1496730000
CH6 5QZ,53.2412100000,-3.1430230000
CH6 5RA,53.2414670000,-3.1639340000
CH6 5RB,53.2403470000,-3.1402580000
CH6 5RE,53.2408700000,-3.1438530000
CH6 5RF,53.2419560000,-3.1449460000
CH6 5RG,53.2407790000,-3.1458140000
