SY25 6HA,52.2196040000,-3.9346850000
SY25 6HD,52.2191140000,-3.9357300000
SY25 6HE,52.2187880000,-3.9356450000
SY25 6HF,52.2189400000,-3.9359420000
SY25 6HG,52.2173990000,-3.9399450000
SY25 6HH,52.2203210000,-3.9337350000
SY25 6HJ,52.2212220000,-3.9335990000
SY25 6HL,52.2237130000,-3.9120820000
SY25 6HP,52.2186260000,-3.9411280000
SY25 6HQ,52.2197720000,-3.9359660000
SY25 6HR,52.2194930000,-3.9389230000
SY25 6HS,52.2201670000,-3.9343580000
SY25 6HU,52.2200600000,-3.9348220000
SY25 6HW,52.2192930000,-3.9448310000
SY25 6HX,52.2213870000,-3.9350550000
SY25 6HY,52.2235890000,-3.9351070000
SY25 6HZ,52.2231690000,-3.9355430000
SY25 6JA,52.2225990000,-3.9330000000
SY25 6JB,52.2231140000,-3.9344860000
SY25 6JD,52.2226220000,-3.9321420000
SY25 6JE,52.2235380000,-3.9327770000
SY25 6JF,52.2399330000,-3.9226510000
SY25 6JG,52.2236050000,-3.9302910000
SY25 6JH,52.2241140000,-3.9316010000
SY25 6JL,52.2198080000,-3.9332530000
SY25 6JN,52.2191610000,-3.9337290000
SY25 6JP,52.2155050000,-3.9368190000
SY25 6JQ,52.2239170000,-3.9338030000
SY25 6JR,52.2091920000,-3.9390770000
SY25 6JS,52.2057710000,-3.9217020000
SY25 6JT,52.2190610000,-3.9349250000
SY25 6JU,52.2185530000,-3.9351950000
SY25 6JW,52.2160790000,-3.9351870000
SY25 6JY,52.2181950000,-3.9361610000
SY25 6JZ,52.2177100000,-3.9355980000
SY25 6LA,52.2174220000,-3.9361270000
SY25 6LG,52.2348220000,-3.9502990000
SY25 6LH,52.2268310000,-3.9582800000
SY25 6LJ,52.2357460000,-3.9650440000
SY25 6LL,52.2425810000,-3.9608460000
SY25 6LN,52.2494220000,-3.9753020000
SY25 6LQ,52.2419160000,-3.9535690000
SY25 6LR,52.2587100000,-3.9758320000
SY25 6LS,52.2729770000,-3.9765550000
SY25 6LT,52.2618570000,-3.9830620000
SY25 6LU,52.2464080000,-3.9887920000
SY25 6LW,52.2587330000,-3.9593630000
SY25 6NB,52.2197410000,-3.9317920000
SY25 6ND,52.2201990000,-3.9307720000
SY25 6NE,52.2199760000,-3.9312020000
SY25 6NF,52.2196250000,-3.9305130000
SY25 6NG,52.2193240000,-3.9160510000
SY25 6NH,52.2157930000,-3.9230570000
SY25 6NJ,52.2175350000,-3.9215370000
SY25 6NL,52.2093610000,-3.9127240000
SY25 6PP,52.2083950000,-3.9508680000
SY25 6PR,52.2022610000,-3.9644730000
SY25 6QS,52.2145040000,-3.9415900000
SY25 6QT,52.2134170000,-3.9614370000
SY25 6QU,52.2126570000,-3.9965200000
SY25 6SZ,52.2166980000,-3.9909770000
SY25 6TA,52.2238790000,-3.9842560000
SY25 6TB,52.2131560000,-3.9869090000
SY25 6TU,52.2414160000,-3.9997420000
SY25 6TX,52.2342400000,-3.9800740000
SY25 6TY,52.2300550000,-3.9891150000
SY25 6UG,52.2010020000,-3.9449840000
SY25 6WN,52.2198240000,-3.9333330000
SY25 6AH,52.2967400000,-3.9375910000
SY25 6AJ,52.2956580000,-3.9229080000
SY25 6AL,52.2794870000,-3.9176780000
SY25 6AN,52.2756470000,-3.9177180000
SY25 6AP,52.2771830000,-3.9490810000
SY25 6AW,52.2721370000,-3.9311680000
SY23 4TF,52.2920500000,-3.9914080000
SY23 4TG,52.2879670000,-3.9945360000
SY23 4TH,52.2840670000,-3.9934400000
SY23 4TJ,52.2777820000,-3.9913110000
SY23 4TL,52.2575820000,-3.9889110000
SY23 4TQ,52.2836940000,-3.9934640000
SY23 4HY,52.2913930000,-3.9614060000
SY23 4JA,52.2883270000,-3.9759480000
SY23 4JB,52.2850190000,-3.9871490000
SY25 6AT,52.2179040000,-3.9412720000
SY25 6JX,52.2194370000,-3.9319230000
