LL56 4QZ,53.1895480000,-4.2067770000
LL56 4RQ,53.1828430000,-4.2114520000
LL56 4RX,53.1802310000,-4.2170490000
LL56 4RZ,53.1802120000,-4.2147080000
LL56 4SJ,53.1786130000,-4.2160780000
LL56 4SQ,53.1775520000,-4.2185220000
LL56 4SX,53.1799540000,-4.2140660000
LL56 4SZ,53.1783580000,-4.2158100000
LL56 4TJ,53.1773140000,-4.2157920000
LL56 4TQ,53.1781000000,-4.2156320000
LL56 4TX,53.1776620000,-4.2140380000
LL56 4TZ,53.1765260000,-4.2151770000
LL56 4UJ,53.1809670000,-4.2123080000
LL56 4UQ,53.1751670000,-4.2133110000
LL56 4UX,53.1812380000,-4.2117680000
LL56 4UZ,53.1814740000,-4.2111270000
LL56 4XA,53.1883180000,-4.2057110000
LL56 4XD,53.1861760000,-4.2083330000
LL56 4YJ,53.1833180000,-4.2072050000
LL56 4YQ,53.1826360000,-4.2096100000
LL56 4HJ,53.1833010000,-4.2100930000
LL56 4HQ,53.1839830000,-4.2101430000
LL56 4HX,53.1836040000,-4.2106920000
LL56 4JA,53.1855730000,-4.2087330000
LL56 4JB,53.1863980000,-4.2078930000
LL56 4JD,53.1855290000,-4.2081770000
LL56 4JE,53.1854470000,-4.2078240000
LL56 4JF,53.1862690000,-4.2085690000
LL56 4JG,53.1879470000,-4.2038810000
LL56 4JH,53.1864750000,-4.2074560000
LL56 4JJ,53.1867120000,-4.2063590000
LL56 4JN,53.1871630000,-4.2054320000
LL56 4JP,53.1888030000,-4.2018040000
LL56 4JQ,53.1868780000,-4.2042950000
LL56 4JR,53.1895070000,-4.1958770000
LL56 4JS,53.1900700000,-4.1984810000
LL56 4JT,53.1905770000,-4.1978330000
LL56 4JU,53.1898560000,-4.2086040000
LL56 4JW,53.1874230000,-4.2044730000
LL56 4JX,53.1915020000,-4.1983740000
LL56 4JY,53.1903450000,-4.1967290000
LL56 4JZ,53.1912890000,-4.1947860000
LL56 4LY,53.1771460000,-4.2171240000
LL56 4NJ,53.1770350000,-4.2202010000
LL56 4NQ,53.1803160000,-4.2144290000
LL56 4NX,53.1749860000,-4.2225400000
LL56 4NY,53.1775240000,-4.2180870000
LL56 4NZ,53.1769120000,-4.2186090000
LL56 4PA,53.1867720000,-4.2090740000
LL56 4PB,53.1855720000,-4.2098210000
LL56 4PD,53.1849690000,-4.2107930000
LL56 4PE,53.1845860000,-4.2096200000
LL56 4PJ,53.1842850000,-4.2094100000
LL56 4PZ,53.1845010000,-4.2088610000
LL56 4QA,53.1924650000,-4.1909990000
LL56 4QB,53.1920490000,-4.1891660000
LL56 4QD,53.1928910000,-4.1721580000
LL56 4QE,53.1895040000,-4.1665830000
LL56 4QF,53.1886670000,-4.1760160000
LL56 4QG,53.1865820000,-4.1935720000
LL56 4QJ,53.1862360000,-4.2016220000
LL56 4QL,53.1855070000,-4.1977830000
LL56 4QN,53.1818920000,-4.1968350000
LL56 4QP,53.1821230000,-4.2061760000
LL56 4QQ,53.1873450000,-4.1975330000
LL56 4QS,53.1870200000,-4.2000610000
LL56 4QT,53.1895750000,-4.2092180000
LL56 4QU,53.1855710000,-4.1707700000
LL56 4QW,53.1768680000,-4.2059610000
LL56 4QX,53.1883840000,-4.2089620000
LL56 4QY,53.1889280000,-4.2062810000
LL56 4AB,53.1857480000,-4.2061330000
LL56 4PF,53.1750950000,-4.2172130000
