SY10 0AB,52.8251470000,-3.4109870000
SY10 0EP,52.8222180000,-3.4029690000
SY10 0ES,52.8238980000,-3.4063750000
SY10 0ET,52.8243840000,-3.4078160000
SY10 0EU,52.8258050000,-3.4093310000
SY10 0EX,52.8246780000,-3.4065190000
SY10 0EY,52.8245830000,-3.4069460000
SY10 0EZ,52.8270790000,-3.4092260000
SY10 0HA,52.8354670000,-3.4193230000
SY10 0HB,52.8267610000,-3.4113210000
SY10 0HD,52.8430390000,-3.4288940000
SY10 0HE,52.8228610000,-3.4096510000
SY10 0HF,52.8231520000,-3.4311950000
SY10 0HG,52.8227960000,-3.4343320000
SY10 0HH,52.8176510000,-3.4362670000
SY10 0HJ,52.8182210000,-3.4195320000
SY10 0HQ,52.8283210000,-3.4511800000
LL21 0TE,52.8961680000,-3.4481260000
