DL15 8DP,54.7066410000,-1.8001840000
DL15 8DR,54.7054740000,-1.8010640000
DL15 8DS,54.7057570000,-1.8032040000
DL15 8DT,54.7073400000,-1.8048830000
DL15 8DX,54.7139010000,-1.8045620000
DL15 8DY,54.7151040000,-1.8213820000
DL13 4AA,54.7466910000,-1.8149680000
DL13 4AE,54.7476170000,-1.8153520000
DL13 4AG,54.7471050000,-1.8156490000
DL13 4AH,54.7473580000,-1.8164710000
DL13 4AJ,54.7475570000,-1.8170610000
DL13 4AL,54.7505440000,-1.8143700000
DL13 4AN,54.7484120000,-1.8177870000
DL13 4AP,54.7497880000,-1.8130430000
DL13 4AQ,54.7474290000,-1.8157250000
DL13 4AR,54.7476870000,-1.8138290000
DL13 4AS,54.7481970000,-1.8128790000
DL13 4AT,54.7481370000,-1.8142930000
DL13 4AU,54.7492150000,-1.8141020000
DL13 4AW,54.7479690000,-1.8159720000
DL13 4AX,54.7506780000,-1.8131160000
DL13 4AY,54.7488330000,-1.8178270000
DL13 4AZ,54.7486960000,-1.8165840000
DL13 4BA,54.7465520000,-1.8124050000
DL13 4BB,54.7494910000,-1.8182020000
DL13 4BD,54.7503370000,-1.8192550000
DL13 4BE,54.7502660000,-1.8200780000
DL13 4BF,54.7467780000,-1.8136420000
DL13 4BG,54.7512920000,-1.8209440000
DL13 4BH,54.7516100000,-1.8232730000
DL13 4BJ,54.7515920000,-1.8230240000
DL13 4BL,54.7848900000,-1.8189610000
DL13 4BQ,54.7511680000,-1.8221410000
DL13 4DB,54.7499080000,-1.8211210000
DL13 4DD,54.7509760000,-1.8200440000
DL13 4DE,54.7514710000,-1.8092080000
DL13 4DH,54.7451450000,-1.8145870000
DL13 4DJ,54.7439950000,-1.8152440000
DL13 4DL,54.7433730000,-1.8143720000
DL13 4DN,54.7424740000,-1.8137910000
DL13 4DP,54.7445240000,-1.8140450000
DL13 4DR,54.7456100000,-1.8133570000
DL13 4DS,54.7450780000,-1.8122570000
DL13 4DT,54.7445480000,-1.8125390000
DL13 4DU,54.7450980000,-1.8136080000
DL13 4DW,54.7431300000,-1.8139220000
DL13 4DX,54.7437220000,-1.8131020000
DL13 4DY,54.7428240000,-1.8132920000
DL13 4DZ,54.7420980000,-1.8145690000
DL13 4EA,54.7433570000,-1.8152160000
DL13 4EB,54.7423690000,-1.8159040000
DL13 4ED,54.7425430000,-1.8175650000
DL13 4EE,54.7422090000,-1.8164330000
DL13 4EF,54.7420800000,-1.8152010000
DL13 4EH,54.7459860000,-1.8185280000
DL13 4EJ,54.7462750000,-1.8193500000
DL13 4EL,54.7469240000,-1.8204350000
DL13 4EN,54.7464830000,-1.8199710000
DL13 4EP,54.7461330000,-1.8207020000
DL13 4EQ,54.7465440000,-1.8185570000
DL13 4ER,54.7451460000,-1.8213750000
DL13 4ES,54.7470660000,-1.8257880000
DL13 4ET,54.7457330000,-1.8113840000
DL13 4EU,54.7481050000,-1.8234900000
DL13 4EW,54.7480570000,-1.8217610000
DL13 4EX,54.7456990000,-1.8194560000
DL13 4EY,54.7445650000,-1.8114510000
DL13 4HE,54.7454990000,-1.8110120000
DL13 4HG,54.7541230000,-1.8214540000
DL13 4HH,54.7475380000,-1.8423000000
DL13 4HJ,54.7572040000,-1.8403040000
DL13 4HL,54.7602570000,-1.8384900000
DL13 4HN,54.7656510000,-1.8205490000
DL13 4HR,54.7828610000,-1.8208040000
DL13 4HS,54.7831910000,-1.8189370000
DL13 4HT,54.7849220000,-1.8177890000
DL13 4HU,54.7844220000,-1.8187760000
DL13 4HW,54.7755120000,-1.8219410000
DL13 4HX,54.7856150000,-1.8173250000
DL13 4HY,54.7885070000,-1.8158500000
DL13 4HZ,54.7885270000,-1.8188610000
DL13 4JA,54.7953150000,-1.8139530000
DL13 4JD,54.7978180000,-1.8425760000
DL13 4JE,54.7903730000,-1.8326840000
DL13 4JF,54.7832910000,-1.8394550000
DL13 4JG,54.7780260000,-1.8536600000
DL13 4JH,54.7909320000,-1.8559720000
DL13 4JJ,54.7991510000,-1.8688990000
DL13 4JL,54.7903160000,-1.8664140000
DL13 4JN,54.7786640000,-1.8692670000
DL13 4JP,54.7708970000,-1.8518830000
DL13 4JQ,54.7810820000,-1.8550580000
DL13 4JR,54.7631010000,-1.8488130000
DL13 4JS,54.7556770000,-1.8338780000
DL13 4JT,54.7555790000,-1.8336500000
DL13 4JW,54.7784730000,-1.8591620000
DL13 4JX,54.7820270000,-1.8214150000
DL13 4LB,54.7423900000,-1.8116790000
DL13 4LD,54.7420050000,-1.8121460000
DL13 4LE,54.7417530000,-1.8124270000
DL13 4LF,54.7418010000,-1.8144880000
DL13 4LG,54.7411340000,-1.8130980000
DL13 4LH,54.7404130000,-1.8120870000
DL13 4LJ,54.7360200000,-1.8127640000
DL13 4LL,54.7416010000,-1.8075460000
DL13 4LQ,54.7413740000,-1.8109840000
DL13 4NA,54.7406500000,-1.8136440000
DL13 4NH,54.7404950000,-1.8009390000
DL13 4NN,54.7206400000,-1.8044310000
DL13 4NP,54.7244480000,-1.8085120000
DL13 4NQ,54.7404620000,-1.8026630000
DL13 4NR,54.7332240000,-1.8010780000
DL13 4NS,54.7334770000,-1.8130350000
DL13 4NT,54.7319680000,-1.8194240000
DL13 4NU,54.7320450000,-1.8227370000
DL13 4NW,54.7265640000,-1.8056290000
DL13 4NX,54.7301200000,-1.8211770000
DL13 4PA,54.7293390000,-1.8219100000
DL13 4PB,54.7295080000,-1.8207450000
DL13 4PD,54.7288330000,-1.8196920000
DL13 4PE,54.7286900000,-1.8207170000
DL13 4PF,54.7310400000,-1.8237140000
DL13 4PG,54.7313310000,-1.8258870000
DL13 4PH,54.7323280000,-1.8459770000
DL13 4PJ,54.7453870000,-1.8612340000
DL13 4PL,54.7400600000,-1.8559090000
DL13 4PN,54.7408330000,-1.8414300000
DL13 4PQ,54.7305600000,-1.8333020000
DL13 4PZ,54.7491460000,-1.8281770000
DL13 4QA,54.7531430000,-1.8271350000
DL13 4QB,54.7533760000,-1.8273930000
DL13 4QD,54.7541190000,-1.8251680000
