BT92 9LA,54.2023410000,-7.5749520000
BT94 4NJ,54.2929160000,-7.5045430000
BT94 4PQ,54.2777600000,-7.5088550000
BT94 4SF,54.2966780000,-7.5019950000
BT94 5HG,54.2677740000,-7.5563060000
BT94 5HJ,54.2659340000,-7.5213350000
BT94 5HL,54.2724660000,-7.5172220000
BT94 5HN,54.2758810000,-7.5129300000
BT94 5HX,54.2842550000,-7.5407440000
BT94 5HY,54.2803240000,-7.5417420000
BT94 5HZ,54.2716480000,-7.5424040000
BT94 5JA,54.2675160000,-7.5377690000
BT94 5JD,54.2660660000,-7.5344550000
BT94 5JE,54.2637570000,-7.5416170000
BT94 5JG,54.2788800000,-7.5215680000
BT94 5JH,54.2806520000,-7.5336610000
BT94 5JP,54.2601060000,-7.5198520000
BT94 5JQ,54.2580000000,-7.5278400000
BT94 5JS,54.2563610000,-7.5200800000
BT94 5JT,54.2591280000,-7.5112090000
BT94 5JU,54.2671870000,-7.5046680000
BT94 5JW,54.2618500000,-7.5024530000
BT94 5LD,54.2821800000,-7.5750510000
BT94 5LG,54.2837780000,-7.5826190000
BT94 5LS,54.2901380000,-7.5243400000
BT94 5LT,54.2940620000,-7.5237880000
BT94 5LW,54.2891780000,-7.5133560000
BT94 5LX,54.2831000000,-7.5141340000
BT94 5ND,54.2898940000,-7.5399140000
BT94 5NF,54.2830560000,-7.5508140000
BT94 5NG,54.2770600000,-7.5652640000
BT94 5NH,54.2724920000,-7.5766700000
BT94 5NN,54.2707600000,-7.5901650000
BT94 5NQ,54.2628570000,-7.5989750000
BT94 5NZ,54.2722710000,-7.5089510000
BT94 5PD,54.2983340000,-7.5108840000
BT94 5PG,54.2660100000,-7.5831210000
BT74 4LE,54.2986260000,-7.5667410000
BT74 4LG,54.2972300000,-7.5807940000
BT74 4NQ,54.2975840000,-7.5495500000
BT74 4NR,54.2910930000,-7.5555640000
BT92 0PT,54.2516470000,-7.5072940000
BT92 0PU,54.2467000000,-7.5103440000
BT92 0PW,54.2423750000,-7.5204570000
BT92 0QB,54.2336340000,-7.5028310000
BT92 4AW,54.2072930000,-7.5937210000
BT92 9DF,54.2030710000,-7.5654900000
BT92 9DR,54.2270520000,-7.5493680000
BT92 9DT,54.2248490000,-7.5347200000
BT92 9DZ,54.2016420000,-7.5530780000
BT92 9EA,54.2031390000,-7.5307190000
BT92 9EE,54.2035260000,-7.5130620000
BT92 9FA,54.2085670000,-7.5851560000
BT92 9HS,54.2052520000,-7.5383420000
BT92 9HT,54.2107240000,-7.5338360000
BT92 9HY,54.2139120000,-7.5624640000
BT92 9HZ,54.2163570000,-7.5579160000
BT92 9JA,54.2204090000,-7.5531200000
BT92 9JS,54.2201890000,-7.5943760000
BT92 9JT,54.2271840000,-7.5913330000
BT92 9JU,54.2319650000,-7.5660910000
BT92 9JX,54.2245480000,-7.5595910000
BT92 9JY,54.2017440000,-7.5762150000
BT92 9NP,54.2076120000,-7.5591430000
BT92 9NQ,54.2109590000,-7.5531610000
BT92 9NR,54.2087220000,-7.5484190000
BT92 9PF,54.2154960000,-7.5782200000
BT92 9PP,54.2078790000,-7.5786650000
BT92 9QU,54.2173550000,-7.5436640000
BT74 4LD,54.2902900000,-7.5847800000
BT92 4BN,54.2084560000,-7.5896330000
BT92 9FL,54.2146020000,-7.5951970000
BT92 9FZ,54.2019590000,-7.5611500000
BT92 9GU,54.2186070000,-7.5327360000
BT92 9GW,54.2195120000,-7.5274060000
BT92 9GY,54.2155490000,-7.5728390000
BT92 9HE,54.2220980000,-7.5883010000
BT92 9HR,54.2296900000,-7.5755760000
BT92 9HW,54.2044880000,-7.5851510000
BT92 9JB,54.2255840000,-7.5703890000
BT92 9JJ,54.2035580000,-7.5786330000
BT92 9JN,54.2032370000,-7.5897920000
BT92 9JR,54.2332450000,-7.5957810000
BT92 9ND,54.2057930000,-7.5885400000
BT92 9NH,54.2186550000,-7.5982080000
BT92 9NJ,54.2124390000,-7.5550300000
BT92 9PB,54.2119420000,-7.5768310000
BT92 9PL,54.2001390000,-7.5771660000
BT92 9PQ,54.2105450000,-7.5729520000
BT94 4AA,54.2954750000,-7.5021930000
BT94 4PP,54.2802130000,-7.5023470000
BT94 4PS,54.2802130000,-7.5023470000
BT94 5AJ,54.2919280000,-7.5386630000
BT94 5AN,54.2975530000,-7.5438060000
BT94 5AW,54.2741720000,-7.5492690000
BT94 5AX,54.2630720000,-7.5135110000
BT94 5DP,54.2631090000,-7.5296390000
BT94 5DQ,54.2867110000,-7.5465370000
BT94 5DT,54.2700160000,-7.5067520000
BT94 5DY,54.2897930000,-7.5442760000
BT94 5HP,54.2701450000,-7.5321830000
BT94 5HR,54.2771190000,-7.5147420000
BT94 5HU,54.2812490000,-7.5368940000
BT94 5HW,54.2840730000,-7.5447840000
BT94 5LB,54.2755310000,-7.5722640000
BT94 5LF,54.2845280000,-7.5865120000
BT94 5NB,54.2625510000,-7.5908750000
BT94 5NT,54.2803410000,-7.5631720000
BT92 9FU,54.2210340000,-7.5923900000
BT94 5FW,54.2846230000,-7.5429360000
