SA4 3JJ,51.6361170000,-4.1001990000
SA4 3JS,51.6355510000,-4.1051730000
SA4 3JT,51.6371480000,-4.1088740000
SA4 3JU,51.6379790000,-4.1096640000
SA4 3JX,51.6385140000,-4.1092480000
SA4 3JY,51.6390920000,-4.1098020000
SA4 3JZ,51.6395180000,-4.1101110000
SA4 3LA,51.6392340000,-4.1122150000
SA4 3LB,51.6401540000,-4.1116080000
SA4 3LD,51.6401560000,-4.1119550000
SA4 3LE,51.6408660000,-4.1116770000
SA4 3LF,51.6392650000,-4.1026850000
SA4 3LG,51.6372560000,-4.1008730000
SA4 3LJ,51.6397400000,-4.1002360000
SA4 3LL,51.6395830000,-4.1020060000
SA4 3LN,51.6402900000,-4.1011860000
SA4 3LQ,51.6380920000,-4.1007160000
SA4 3RJ,51.6421710000,-4.1180970000
SA4 3RL,51.6410790000,-4.1187980000
SA4 3RN,51.6413580000,-4.1173080000
SA4 3RP,51.6389010000,-4.1258650000
SA4 3RR,51.6371920000,-4.1157770000
SA4 3RS,51.6383940000,-4.1300030000
SA4 3RY,51.6350500000,-4.1274620000
SA4 3SA,51.6352610000,-4.1307380000
SA4 3SD,51.6364570000,-4.1282220000
SA4 3SE,51.6369230000,-4.1298330000
SA4 3SF,51.6372650000,-4.1322770000
SA4 3SG,51.6370530000,-4.1335530000
SA4 3SH,51.6331570000,-4.1277350000
SA4 3SJ,51.6337500000,-4.1292220000
SA4 3SL,51.6374870000,-4.1279950000
SA4 3SN,51.6371060000,-4.1345960000
SA4 3SP,51.6315700000,-4.1297780000
SA4 3SQ,51.6365730000,-4.1312130000
SA4 3SR,51.6315480000,-4.1295310000
SA4 3SS,51.6371960000,-4.1286320000
SA4 3SU,51.6321110000,-4.1258940000
SA4 3SW,51.6338590000,-4.1301810000
SA4 3SX,51.6346280000,-4.1229910000
SA4 3TA,51.6324910000,-4.1267640000
SA4 3TB,51.6298920000,-4.1208340000
SA4 3TF,51.6308080000,-4.1233910000
SA4 3TG,51.6258510000,-4.1224660000
SA4 3TH,51.6271070000,-4.1244680000
SA4 3TJ,51.6304230000,-4.1282140000
SA4 3TL,51.6263590000,-4.1300390000
SA4 3TN,51.6288380000,-4.1348150000
SA4 3TP,51.6265780000,-4.1487670000
SA4 3TQ,51.6249200000,-4.1220540000
SA4 3TR,51.6266670000,-4.1483380000
SA4 3TS,51.6266520000,-4.1484750000
SA4 3TT,51.6269920000,-4.1467490000
SA4 3TU,51.6259460000,-4.1449810000
SA4 3TW,51.6310080000,-4.1222440000
SA4 3TX,51.6247270000,-4.1442300000
SA4 3TY,51.6233600000,-4.1477050000
SA4 3TZ,51.6302420000,-4.1271290000
SA4 3UD,51.6241360000,-4.1429670000
SA4 3UE,51.6237660000,-4.1397200000
SA4 3UF,51.6225310000,-4.1412150000
SA4 3UH,51.6220140000,-4.1133580000
SA4 3UJ,51.6167820000,-4.1187490000
SA4 3UL,51.6125370000,-4.1132940000
SA4 3UN,51.6213430000,-4.1031280000
SA4 3UQ,51.6198020000,-4.1286190000
SA4 3XG,51.6408960000,-4.1000000000
SA4 3XN,51.6418130000,-4.1012930000
SA4 3XP,51.6408900000,-4.1006570000
SA4 3XR,51.6410410000,-4.1029120000
SA4 3XS,51.6415560000,-4.1027210000
SA4 3XT,51.6419590000,-4.1028680000
SA4 3XU,51.6422550000,-4.1029100000
SA4 3XW,51.6411130000,-4.1013980000
SA4 3XX,51.6426430000,-4.1028270000
SA4 3XY,51.6420360000,-4.1041290000
SA4 3YA,51.6425730000,-4.1022170000
SA4 3YD,51.6419950000,-4.1044550000
SA4 3YE,51.6425680000,-4.1038430000
SA4 3YF,51.6427890000,-4.1052620000
SA4 3YG,51.6413340000,-4.1046460000
SA4 3YJ,51.6421070000,-4.1066760000
SA4 3YL,51.6428940000,-4.1069290000
SA4 3YN,51.6425020000,-4.1089500000
SA4 3YP,51.6426350000,-4.1086300000
SA4 3YQ,51.6427310000,-4.1043130000
SA4 3YR,51.6425390000,-4.1089720000
SA4 3YS,51.6422950000,-4.1101970000
SA4 3YU,51.6425830000,-4.1117130000
SA4 3YW,51.6421750000,-4.1084130000
SA4 3YX,51.6428810000,-4.1141270000
SA4 3YY,51.6426390000,-4.1125980000
SA4 3YZ,51.6426690000,-4.1134080000
SA4 3AL,51.6403810000,-4.1061480000
SA4 3FA,51.6428400000,-4.1138930000
SA4 3FD,51.6425980000,-4.1159430000
SA4 3FF,51.6425570000,-4.1161640000
SA4 3FG,51.6421760000,-4.1113570000
SA4 3FH,51.6413340000,-4.1104630000
SA4 3FJ,51.6407510000,-4.1080730000
SA4 3FL,51.6416310000,-4.1089880000
SA4 3FN,51.6412960000,-4.1092400000
SA4 3FP,51.6402380000,-4.1093860000
