TD9 8SF,55.5011850000,-2.6910120000
TD8 6TY,55.5240850000,-2.6142580000
TD8 6UJ,55.5149460000,-2.6035690000
TD8 6UN,55.5130040000,-2.6235550000
TD8 6UP,55.5272540000,-2.6478910000
TD8 6UR,55.5180450000,-2.6776240000
TD8 6UW,55.5098380000,-2.6566930000
TD6 9BU,55.5999260000,-2.6928900000
TD6 9DE,55.5988510000,-2.6934440000
TD6 9DF,55.5971670000,-2.6703390000
TD6 9DP,55.5938970000,-2.6433080000
TD6 9DX,55.5996540000,-2.6948690000
TD6 9DZ,55.5992060000,-2.6946070000
TD6 9ED,55.5993990000,-2.6936790000
TD6 9ER,55.5241460000,-2.6983570000
TD6 9ES,55.5391700000,-2.6661400000
TD6 9ET,55.5512250000,-2.6380660000
TD6 9EU,55.5503330000,-2.6246110000
TD6 9HA,55.5952090000,-2.6991070000
TD6 9HB,55.5863850000,-2.6800230000
TD6 9HD,55.5837020000,-2.6952740000
TD6 9HE,55.5790120000,-2.6958060000
TD6 9HH,55.5847530000,-2.6793130000
TD6 9LS,55.5996260000,-2.6982010000
TD6 0BF,55.5722050000,-2.6417960000
TD6 0BG,55.5733170000,-2.6403860000
TD6 0BH,55.5749390000,-2.6377370000
TD6 0BJ,55.5731890000,-2.6375140000
TD6 0BL,55.5725240000,-2.6375980000
TD6 0BN,55.5726660000,-2.6378220000
TD6 0BP,55.5718650000,-2.6380160000
TD6 0BQ,55.5734120000,-2.6394890000
TD6 0BS,55.5713860000,-2.6385630000
TD6 0BT,55.5710490000,-2.6394300000
TD6 0BU,55.5710460000,-2.6400160000
TD6 0BW,55.5721060000,-2.6383840000
TD6 0BX,55.5706640000,-2.6410570000
TD6 0BY,55.5702460000,-2.6419060000
TD6 0BZ,55.5709190000,-2.6419970000
TD6 0DA,55.5710870000,-2.6426020000
TD6 0DB,55.5714020000,-2.6425280000
TD6 0DD,55.5687380000,-2.6398990000
TD6 0DE,55.5728930000,-2.6425050000
TD6 0DF,55.5687800000,-2.6438330000
TD6 0DG,55.5688470000,-2.6429940000
TD6 0DH,55.5697320000,-2.6404710000
TD6 0DJ,55.5633560000,-2.6413550000
TD6 0DL,55.5589670000,-2.6456860000
TD6 0DN,55.5691580000,-2.6385270000
TD6 0DP,55.5702030000,-2.6381310000
TD6 9RR,55.5998660000,-2.6970150000
TD6 9RW,55.5994410000,-2.6960400000
TD6 0DQ,55.5698080000,-2.6448800000
TD6 0DS,55.5695830000,-2.6432430000
TD6 0DT,55.5702450000,-2.6385440000
TD6 0DU,55.5759370000,-2.6360830000
TD6 0DW,55.5696210000,-2.6375830000
TD6 0DX,55.5743330000,-2.6281800000
TD6 0DY,55.5849710000,-2.6160820000
TD6 0DZ,55.5862240000,-2.6293010000
TD6 0EA,55.5777610000,-2.6076730000
TD6 0EF,55.5887150000,-2.6058590000
TD6 0EG,55.5772380000,-2.6634690000
TD6 0EL,55.5739740000,-2.6572710000
TD6 0EP,55.5675160000,-2.6449540000
TD6 0EQ,55.5667890000,-2.6360990000
TD6 0ER,55.5675840000,-2.6457000000
TD6 0ES,55.5688360000,-2.6469100000
TD6 0ET,55.5677580000,-2.6468130000
TD6 0EU,55.5664550000,-2.6365800000
TD6 0EW,55.5693060000,-2.6513740000
TD6 0EX,55.5657650000,-2.6307860000
TD6 0EY,55.5551600000,-2.6155520000
TD6 0HA,55.5678430000,-2.6442930000
TD6 0HB,55.5680100000,-2.6517490000
TD6 0HD,55.5671860000,-2.6512440000
TD6 0HE,55.5675850000,-2.6506640000
TD6 0HF,55.5676940000,-2.6554070000
TD6 0HG,55.5642110000,-2.6547460000
TD6 0HH,55.5578350000,-2.6591310000
TD6 0HJ,55.5512920000,-2.6856300000
TD6 0PA,55.5762360000,-2.6710610000
TD6 0PB,55.5760860000,-2.6705350000
TD6 0PD,55.5761580000,-2.6704410000
TD6 0PE,55.5762230000,-2.6700610000
TD6 0PF,55.5764290000,-2.6703030000
TD6 0PG,55.5761100000,-2.6693140000
TD6 0PH,55.5764550000,-2.6686850000
TD6 0PJ,55.5760630000,-2.6679220000
TD6 0PL,55.5753250000,-2.6683810000
TD6 0PN,55.5761160000,-2.6715820000
TD6 0PP,55.5773310000,-2.6713020000
TD6 0PQ,55.5766630000,-2.6684990000
TD6 0PS,55.5759700000,-2.6752280000
TD6 0PU,55.5760080000,-2.6765610000
TD6 0PW,55.5765950000,-2.6710510000
TD6 0PX,55.5744970000,-2.6750600000
TD6 0PY,55.5770400000,-2.6750720000
TD6 0PZ,55.5755190000,-2.6756320000
TD6 0QA,55.5747080000,-2.6759240000
TD6 0QB,55.5750120000,-2.6745930000
TD6 0QE,55.5758610000,-2.6690080000
TD6 0QF,55.5776680000,-2.6802370000
TD6 0QG,55.5781790000,-2.6802350000
TD6 0QH,55.5769610000,-2.6764660000
TD6 0QJ,55.5765170000,-2.6770290000
TD6 0QL,55.5771080000,-2.6791490000
TD6 0QN,55.5761830000,-2.6774520000
TD6 0QP,55.5797040000,-2.6792920000
TD6 0QQ,55.5769460000,-2.6759260000
TD6 0QR,55.5778750000,-2.6768150000
TD6 0QS,55.5777170000,-2.6774610000
TD6 0QT,55.5776190000,-2.6760010000
TD6 0QU,55.5784430000,-2.6764600000
TD6 0QW,55.5774180000,-2.6782660000
TD6 0QX,55.5785640000,-2.6773500000
TD6 0QY,55.5786430000,-2.6760820000
TD6 0QZ,55.5790220000,-2.6757560000
TD6 0RJ,55.5634290000,-2.6150150000
TD6 0RL,55.5636890000,-2.6150670000
TD6 0RN,55.5658020000,-2.6183820000
TD6 0RQ,55.5800810000,-2.6476390000
TD6 0RR,55.5642510000,-2.6159000000
TD6 0RS,55.5789420000,-2.6724050000
TD6 0RT,55.5819770000,-2.6775990000
TD6 0RU,55.5855470000,-2.6674150000
TD6 0RW,55.5618310000,-2.6091760000
TD6 0RX,55.5812630000,-2.6734780000
TD6 0RY,55.5795060000,-2.6743370000
TD6 0RZ,55.5785740000,-2.6739200000
TD6 0SA,55.5775410000,-2.6738910000
TD6 0SB,55.5821760000,-2.6725420000
TD6 0SD,55.5813120000,-2.6742300000
TD6 0SE,55.5810080000,-2.6741720000
TD6 0SF,55.5790170000,-2.6733340000
TD6 0SG,55.5786450000,-2.6575560000
TD6 0SH,55.5698570000,-2.6854310000
TD6 0SJ,55.5768480000,-2.6724350000
TD6 0SL,55.5829140000,-2.6722380000
TD6 0SQ,55.5722230000,-2.6637180000
TD6 6SA,55.5775680000,-2.6738750000
TD6 6SD,55.5775680000,-2.6738750000
TD6 6SE,55.5775680000,-2.6738750000
TD6 6SF,55.5775680000,-2.6738750000
TD6 6SG,55.5775680000,-2.6738750000
TD6 6SH,55.5775680000,-2.6738750000
TD6 6SJ,55.5775680000,-2.6738750000
TD6 6SL,55.5775680000,-2.6738750000
TD6 6SN,55.5775680000,-2.6738750000
TD6 6SP,55.5775680000,-2.6738750000
TD6 6SQ,55.5775680000,-2.6738750000
TD6 6SR,55.5775680000,-2.6738750000
TD6 6SS,55.5775680000,-2.6738750000
TD6 6ST,55.5775680000,-2.6738750000
TD6 6SU,55.5775680000,-2.6738750000
TD6 6SW,55.5775680000,-2.6738750000
TD6 6SX,55.5775680000,-2.6738750000
TD6 6SY,55.5775680000,-2.6738750000
TD6 6SZ,55.5775680000,-2.6738750000
TD6 6TA,55.5775680000,-2.6738750000
TD6 6TB,55.5775680000,-2.6738750000
TD6 6TD,55.5775680000,-2.6738750000
TD6 6TE,55.5775680000,-2.6738750000
TD6 6TF,55.5775680000,-2.6738750000
TD6 6TG,55.5775680000,-2.6738750000
TD6 6TH,55.5775680000,-2.6738750000
TD6 6TJ,55.5775680000,-2.6738750000
TD6 6TL,55.5775680000,-2.6738750000
TD6 6TN,55.5775680000,-2.6738750000
TD6 6TP,55.5775680000,-2.6738750000
