SY9 5DR,52.5018900000,-2.9747610000
SY9 5DS,52.5145260000,-2.9628220000
SY9 5DT,52.5169920000,-2.9548300000
SY9 5DU,52.5212650000,-2.9489100000
SY9 5DX,52.5294590000,-2.9397860000
SY9 5DY,52.5317900000,-2.9212020000
SY9 5DZ,52.5298400000,-2.9170770000
SY9 5EA,52.5248530000,-2.9283660000
SY9 5EB,52.5207080000,-2.9192150000
SY9 5ED,52.5186610000,-2.9145900000
SY9 5EE,52.5289260000,-2.9090690000
SY9 5EF,52.5340600000,-2.9140710000
SY9 5EG,52.5408600000,-2.9200800000
SY9 5EP,52.5322580000,-2.9129860000
SY9 5HA,52.5012930000,-2.9925580000
SY9 5HB,52.5123110000,-2.9811360000
SY9 5HD,52.5123850000,-2.9805750000
SY9 5HF,52.5157880000,-2.9803880000
SY9 5HG,52.5203410000,-2.9762280000
SY9 5HH,52.5199340000,-2.9725220000
SY9 5HJ,52.5149260000,-2.9791610000
SY9 5HL,52.5273830000,-2.9594190000
SY9 5HP,52.5527020000,-2.9528340000
SY9 5HQ,52.5209320000,-2.9949140000
SY9 5HR,52.5536670000,-2.9785160000
SY9 5HS,52.5118480000,-2.9359160000
SY9 5HT,52.5097120000,-2.9312600000
SY9 5HU,52.5074130000,-2.9205590000
SY9 5HW,52.5307080000,-2.9544660000
SY9 5HY,52.5033890000,-2.9463750000
SY7 8BJ,52.5126730000,-2.9096450000
SY5 0HG,52.5982600000,-2.9880130000
SY5 0HH,52.5997750000,-2.9928900000
SY5 0HN,52.5895690000,-2.9963500000
SY5 0JD,52.5901690000,-2.9919980000
SY5 0JE,52.5931790000,-2.9961250000
SY5 0JF,52.5844380000,-2.9791890000
SY5 0JP,52.5660320000,-2.9985160000
SY5 0JQ,52.5755200000,-2.9949980000
SY5 0JW,52.5584630000,-2.9848350000
SY5 0JY,52.5951300000,-2.9777740000
SY5 0LD,52.5961730000,-2.9702370000
SY5 0LE,52.5906410000,-2.9594290000
SY5 0LZ,52.5975630000,-2.9433970000
SY5 0NA,52.5963640000,-2.9453070000
SY5 0NB,52.5894110000,-2.9532590000
SY5 0ND,52.5851450000,-2.9609320000
SY5 0NE,52.5851670000,-2.9537450000
SY5 0NF,52.5821780000,-2.9538110000
SY5 0NG,52.5779110000,-2.9556370000
SY5 0NH,52.5743730000,-2.9585700000
SY5 0NJ,52.5655610000,-2.9568890000
SY5 0NL,52.5709550000,-2.9430470000
SY5 0PD,52.5994830000,-2.9416070000
SY5 0PE,52.5948220000,-2.9414060000
SY5 0PF,52.5970640000,-2.9395180000
SY5 0PG,52.5982460000,-2.9377570000
SY5 0PQ,52.5949810000,-2.9440520000
SY5 0SJ,52.5874210000,-2.9024420000
SY5 0SL,52.5705250000,-2.9200070000
SY5 0SU,52.5538970000,-2.9070930000
SY5 0SX,52.5610770000,-2.9318610000
SY15 6AU,52.5443680000,-2.9996490000
SY15 6AX,52.5444930000,-2.9972460000
SY15 6AY,52.5389620000,-2.9922550000
SY15 6EE,52.5303110000,-2.9907060000
SY9 5FE,52.5152210000,-2.9801080000
