BT78 2JQ,54.5021620000,-7.3045610000
BT78 5BS,54.5576800000,-7.3965410000
BT78 1ST,54.5419610000,-7.3690550000
BT78 1JS,54.5902130000,-7.3083670000
BT78 5BD,54.5942080000,-7.3222840000
BT78 5BW,54.5638960000,-7.3823350000
BT78 1SH,54.5759900000,-7.3434320000
BT78 1TG,54.5677290000,-7.3310570000
BT78 5DG,54.5771990000,-7.3785470000
BT78 1PG,54.5931850000,-7.3019430000
BT78 1PB,54.5923050000,-7.3005190000
BT78 2HP,54.5024460000,-7.3070260000
BT78 1JD,54.5909370000,-7.3062350000
BT78 5HN,54.5996200000,-7.3151080000
BT78 5AW,54.5974010000,-7.3118810000
BT78 1PT,54.5607660000,-7.3022030000
BT78 5BP,54.5690170000,-7.3840670000
BT78 1SN,54.5554090000,-7.3792800000
BT78 1JY,54.5936180000,-7.3038070000
BT78 5SL,54.5910370000,-7.3223680000
BT78 5RX,54.5941620000,-7.3237700000
BT78 5AZ,54.5968950000,-7.3208320000
BT78 1AA,54.5997360000,-7.3038570000
BT78 1AN,54.5903430000,-7.3014500000
BT78 1AP,54.5989710000,-7.3099360000
BT78 1AR,54.5994930000,-7.3022060000
BT78 1AS,54.5906350000,-7.3037810000
BT78 1AT,54.5887200000,-7.3002870000
BT78 1AU,54.5888230000,-7.3025430000
BT78 1AW,54.5896600000,-7.3028690000
BT78 1BA,54.5999230000,-7.3022460000
BT78 1BD,54.5999140000,-7.3025860000
BT78 1BF,54.5995970000,-7.3016160000
BT78 1BN,54.5999500000,-7.3004500000
BT78 1DH,54.5991910000,-7.3075340000
BT78 1DN,54.5992190000,-7.3061720000
BT78 1DQ,54.5994880000,-7.3061050000
BT78 1DT,54.5994170000,-7.3046370000
BT78 1DW,54.5995250000,-7.3051770000
BT78 1ED,54.5995960000,-7.3030400000
BT78 1ER,54.5993350000,-7.3028590000
BT78 1GA,54.5878210000,-7.3049110000
BT78 1GB,54.5883000000,-7.3054140000
BT78 1GD,54.5884710000,-7.3069890000
BT78 1GE,54.5884700000,-7.3084270000
BT78 1GF,54.5887360000,-7.3093350000
BT78 1GG,54.5874170000,-7.3081050000
BT78 1GH,54.5877220000,-7.3096310000
BT78 1HG,54.5906100000,-7.3151350000
BT78 1HN,54.5893240000,-7.3154060000
BT78 1HP,54.5894150000,-7.3166870000
BT78 1HW,54.5902320000,-7.3172160000
BT78 1JA,54.5893390000,-7.3206480000
BT78 1JB,54.5897360000,-7.3051730000
BT78 1JE,54.5991170000,-7.3008660000
BT78 1JG,54.5991170000,-7.3008660000
BT78 1JH,54.5996180000,-7.3005330000
BT78 1JJ,54.5976070000,-7.3006910000
BT78 1JL,54.5957400000,-7.3010790000
BT78 1JN,54.5908790000,-7.3055400000
BT78 1JR,54.5941000000,-7.3001480000
BT78 1JT,54.5949410000,-7.3011700000
BT78 1JU,54.5950480000,-7.3025450000
BT78 1JX,54.5946700000,-7.3040520000
BT78 1JZ,54.5924750000,-7.3018770000
BT78 1LB,54.5971800000,-7.3030040000
BT78 1LD,54.5965750000,-7.3008640000
BT78 1LE,54.5969260000,-7.3041530000
BT78 1LF,54.5961560000,-7.3045840000
BT78 1LG,54.5956880000,-7.3044830000
BT78 1LL,54.5982290000,-7.3042080000
BT78 1LN,54.5971890000,-7.3045820000
BT78 1LP,54.5989420000,-7.3048300000
BT78 1LR,54.5984580000,-7.3049620000
BT78 1LS,54.5979180000,-7.3047860000
