IV27 4JA,58.1576010000,-5.2369240000
IV27 4JB,58.1703770000,-5.2757050000
IV27 4JN,58.1594920000,-5.2317320000
IV27 4JP,58.1473990000,-5.2465030000
IV27 4JR,58.1469190000,-5.2438240000
IV27 4JY,58.1527250000,-5.2405360000
IV27 4JZ,58.1539850000,-5.2391630000
IV27 4LA,58.1543840000,-5.2385620000
IV27 4LB,58.1516130000,-5.2402220000
IV27 4LD,58.1493730000,-5.2406480000
IV27 4LE,58.1465100000,-5.2428270000
IV27 4LF,58.1460270000,-5.2393230000
IV27 4LG,58.1470760000,-5.2429380000
IV27 4LH,58.1477950000,-5.2390590000
IV27 4LJ,58.1546950000,-5.2437840000
IV27 4LL,58.1542090000,-5.2434340000
IV27 4LN,58.1543660000,-5.2474950000
IV27 4LP,58.1539050000,-5.2560560000
IV27 4LQ,58.1474710000,-5.2436880000
IV27 4LR,58.1298040000,-5.2604470000
IV27 4LT,58.1538270000,-5.2467830000
IV27 4LU,58.1501900000,-5.2339390000
IV27 4LW,58.1476320000,-5.2027250000
IV27 4LX,58.1497400000,-5.2405710000
IV27 4LY,58.1545130000,-5.2495150000
