PL32 9SH,50.6620620000,-4.5761650000
PL32 9SJ,50.6659070000,-4.5904510000
PL32 9SZ,50.6957440000,-4.5940070000
PL32 9TA,50.6874140000,-4.5964640000
PL32 9YA,50.6460820000,-4.5934270000
PL32 9YB,50.6546740000,-4.5843280000
PL32 9YH,50.6578550000,-4.5795930000
PL32 9YP,50.6808620000,-4.5830130000
PL32 9YR,50.6892520000,-4.5866540000
PL15 8SY,50.6504510000,-4.5035180000
PL15 8TB,50.6584850000,-4.5137740000
PL15 8TD,50.6548210000,-4.5239700000
PL15 8TZ,50.6876810000,-4.5390650000
PL15 8UD,50.6889570000,-4.5104760000
PL15 8UE,50.6903180000,-4.5176840000
PL15 8UF,50.6802510000,-4.5271120000
PL15 8UG,50.6725640000,-4.5290490000
PL15 8UH,50.6743060000,-4.5337280000
PL15 8UJ,50.6754280000,-4.5535920000
PL15 8UL,50.6780400000,-4.5510640000
PL15 8UP,50.6883920000,-4.5390610000
PL15 8UQ,50.6644270000,-4.5379650000
PL15 8UR,50.6830640000,-4.5367060000
PL15 8UT,50.6898400000,-4.5394510000
PL15 8UU,50.6969070000,-4.5491700000
PL15 8UW,50.6946720000,-4.5236390000
PL15 8UX,50.6915020000,-4.5536490000
PL15 8UY,50.6893410000,-4.5396640000
PL15 8UZ,50.6884880000,-4.5416710000
PL15 8WE,50.6610750000,-4.5000020000
PL15 8PJ,50.6300060000,-4.5051050000
PL15 8PL,50.6389830000,-4.5088860000
PL15 8PN,50.6296740000,-4.5050600000
PL15 8PP,50.6336120000,-4.5293180000
PL15 8PR,50.6501140000,-4.5406030000
PL15 8PS,50.6407190000,-4.5796870000
PL15 8PT,50.6341680000,-4.5757500000
PL15 8PU,50.6247560000,-4.5860660000
PL15 8PW,50.6293410000,-4.5142690000
PL15 8PX,50.6264990000,-4.5531020000
PL15 8PY,50.6465490000,-4.5739230000
PL15 8QH,50.6317640000,-4.5290780000
PL15 8QJ,50.6296980000,-4.5355710000
PL15 8QN,50.6360590000,-4.5416840000
PL15 8QP,50.6390340000,-4.5289590000
PL15 8QT,50.6600890000,-4.5002750000
PL15 8QU,50.6629280000,-4.5046010000
PL15 8QW,50.6402450000,-4.5546390000
PL15 8QX,50.6687630000,-4.5143370000
PL15 8QY,50.6737640000,-4.5181770000
PL15 8RF,50.6538100000,-4.5036630000
PL15 8RG,50.6556980000,-4.5041170000
PL15 8RH,50.6877950000,-4.5449750000
PL15 8RL,50.6841100000,-4.5690420000
PL15 8RN,50.6796280000,-4.5675230000
PL15 8RP,50.6857130000,-4.5513330000
PL15 8RQ,50.6841550000,-4.5208380000
PL15 7RA,50.6075390000,-4.5129790000
PL15 7RB,50.6058010000,-4.5118400000
PL15 7RD,50.6113020000,-4.5166000000
PL15 7RE,50.6104960000,-4.5218930000
PL15 7RF,50.6128170000,-4.5068490000
PL15 7RG,50.6010540000,-4.5080120000
PL15 7RH,50.6023960000,-4.5112840000
PL15 7RJ,50.6018140000,-4.5111680000
PL15 7RL,50.6052310000,-4.5040850000
PL15 7RT,50.6033540000,-4.5102120000
PL15 7RU,50.6031910000,-4.5094260000
PL15 7RZ,50.6006090000,-4.5077760000
PL15 7SG,50.6045600000,-4.5330170000
PL15 7SH,50.6167310000,-4.5711570000
PL15 7SJ,50.6038370000,-4.5116150000
PL15 7SL,50.6097480000,-4.5252740000
PL15 7SN,50.6196660000,-4.5345430000
PL15 7SP,50.6119630000,-4.5424900000
PL15 7SW,50.6142750000,-4.5526970000
PL15 7SX,50.6195970000,-4.5006430000
