BT78 1JP,54.5960680000,-7.2986290000
BT78 1RT,54.5364530000,-7.2711340000
BT79 0YA,54.5240870000,-7.2186590000
BT79 0XR,54.5340290000,-7.2406980000
BT78 1HJ,54.5883770000,-7.2968890000
BT78 1RU,54.5350630000,-7.2775390000
BT78 1QS,54.5914020000,-7.2995440000
BT79 0EL,54.5955770000,-7.2824550000
BT79 0AT,54.5948040000,-7.2732790000
BT79 0NH,54.5733090000,-7.2329790000
BT79 0EF,54.5968700000,-7.2822460000
BT79 0HP,54.5929290000,-7.2752150000
BT78 1RZ,54.5889950000,-7.2951460000
BT78 2PX,54.5155260000,-7.2734210000
BT79 0NS,54.5899730000,-7.2706420000
BT78 2JF,54.5083220000,-7.2978180000
BT78 1ES,54.5999020000,-7.2984550000
BT79 0UW,54.5250430000,-7.2043400000
BT78 1RX,54.5323260000,-7.2885700000
BT79 0BA,54.5984100000,-7.2859940000
BT78 1PE,54.5849540000,-7.2906840000
BT79 0DH,54.5992010000,-7.2770370000
BT79 0JH,54.5924520000,-7.2765690000
BT78 1TU,54.5871200000,-7.2909870000
BT78 1TN,54.5869040000,-7.2939450000
BT78 1AE,54.5856490000,-7.2928220000
BT78 1AY,54.5899300000,-7.2998330000
BT78 1EF,54.5992180000,-7.2950320000
BT78 1EX,54.5998430000,-7.2974650000
BT78 1FA,54.5989070000,-7.2956400000
BT78 1HA,54.5922760000,-7.2909130000
BT78 1HD,54.5981610000,-7.2940290000
BT78 1HE,54.5972700000,-7.2952350000
BT78 1HF,54.5977370000,-7.2984610000
BT78 1HH,54.5954810000,-7.2919860000
BT78 1HL,54.5994110000,-7.2973340000
BT78 1HQ,54.5944410000,-7.2923140000
BT78 1HR,54.5904250000,-7.2937760000
BT78 1HS,54.5947790000,-7.2917670000
BT78 1HT,54.5961080000,-7.2961800000
BT78 1HU,54.5968570000,-7.2969600000
BT78 1HX,54.5953800000,-7.2963050000
BT78 1HY,54.5948650000,-7.2988350000
BT78 1HZ,54.5863040000,-7.2926560000
BT78 1JF,54.5975330000,-7.2926470000
BT78 1JQ,54.5318700000,-7.2859520000
BT78 1JW,54.5956530000,-7.2999820000
BT78 1LA,54.5372550000,-7.2943080000
BT78 1NL,54.5894760000,-7.2975200000
BT78 1PA,54.5932620000,-7.2996830000
BT78 1PJ,54.5882400000,-7.2953000000
BT78 1PL,54.5865620000,-7.2984060000
BT78 1PN,54.5847690000,-7.2929300000
BT78 1PP,54.5782320000,-7.2918840000
BT78 1PQ,54.5887030000,-7.2989260000
BT78 1PR,54.5710770000,-7.2942650000
BT78 1PS,54.5663630000,-7.2883940000
BT78 1PW,54.5804680000,-7.2994690000
BT78 1PX,54.5537670000,-7.2942860000
BT78 1PY,54.5594760000,-7.2769270000
BT78 1PZ,54.5487360000,-7.2867390000
BT78 1QA,54.5405740000,-7.2950700000
BT78 1QB,54.5372210000,-7.2916050000
BT78 1QD,54.5311240000,-7.2935960000
BT78 1QE,54.5363780000,-7.2948020000
BT78 1RH,54.5546880000,-7.2577020000
BT78 1RJ,54.5417150000,-7.2501660000
BT78 1RL,54.5340140000,-7.2527940000
BT78 1RP,54.5499080000,-7.2752050000
BT78 1RR,54.5417710000,-7.2725380000
BT78 1RS,54.5432350000,-7.2771310000
BT78 1RW,54.5455230000,-7.2617320000
BT78 1RY,54.5883220000,-7.2937500000
BT78 1TP,54.5873720000,-7.2924830000
BT78 1TR,54.5897390000,-7.2948090000
BT78 1TT,54.5895050000,-7.2917030000
BT78 1TW,54.5885170000,-7.2932670000
BT78 1TX,54.5800780000,-7.2879700000
BT78 1TY,54.5608410000,-7.2694000000
BT78 1TZ,54.5550650000,-7.2829650000
BT78 1UA,54.5585050000,-7.2812670000
BT78 1UB,54.5541950000,-7.2741400000
BT78 1UD,54.5491080000,-7.2677860000
