PE36 6JD,52.9533880000,0.5074650000
PE36 6JE,52.9541150000,0.5105950000
PE36 6JF,52.9539290000,0.5091850000
PE36 6JG,52.9541340000,0.5049980000
PE36 6JH,52.9543350000,0.5043490000
PE36 6JJ,52.9529520000,0.5021760000
PE36 6JL,52.9536790000,0.5030450000
PE36 6JN,52.9522350000,0.5029530000
PE36 6JP,52.9516040000,0.5030060000
PE36 6JQ,52.9557020000,0.5073970000
PE36 6JR,52.9497040000,0.5111970000
PE36 6JS,52.9479100000,0.5127370000
PE36 6JT,52.9488270000,0.5089040000
PE36 6JU,52.9548020000,0.5087000000
PE36 6JW,52.9531680000,0.5042370000
PE36 6JX,52.9510900000,0.5039590000
PE36 6JY,52.9541650000,0.5055750000
PE36 6JZ,52.9597090000,0.5843450000
PE36 6LA,52.9575590000,0.5380730000
PE36 6LB,52.9582150000,0.5426770000
PE36 6LD,52.9564860000,0.5365510000
PE36 6LE,52.9596310000,0.5357820000
PE36 6LF,52.9616430000,0.5324780000
PE36 6LG,52.9627620000,0.5268070000
PE36 6LH,52.9609710000,0.5378350000
PE36 6LJ,52.9607560000,0.5407620000
PE36 6LL,52.9595740000,0.5421700000
PE36 6LN,52.9582950000,0.5419130000
PE36 6LP,52.9579410000,0.5391520000
PE36 6LQ,52.9665740000,0.5310140000
PE36 6LR,52.9593660000,0.5490190000
PE36 6LS,52.9598530000,0.5614160000
PE36 6LT,52.9611540000,0.5765830000
PE36 6LU,52.9594730000,0.5736540000
PE36 6LW,52.9568290000,0.5427650000
PE36 6LX,52.9595610000,0.5757540000
PE36 6LY,52.9595060000,0.5824510000
PE36 6LZ,52.9595650000,0.5894900000
PE36 6NA,52.9588680000,0.5783030000
PE36 6NB,52.9585820000,0.5807490000
PE36 6ND,52.9588900000,0.5872240000
PE36 6NE,52.9587310000,0.5895380000
PE36 6NF,52.9592540000,0.5920010000
PE36 6NG,52.9622260000,0.5876370000
PE36 6NH,52.9628100000,0.5839790000
PE36 6NJ,52.9612070000,0.5791030000
PE36 6NL,52.9602090000,0.5724120000
PE36 6NN,52.9587460000,0.5756660000
PE36 6NP,52.9592910000,0.5758170000
PE36 6NQ,52.9605900000,0.5880310000
PE36 6NR,52.9604600000,0.5757620000
PE36 6NT,52.9606260000,0.5814210000
PE36 6NU,52.9624740000,0.5348760000
PE36 6NW,52.9595690000,0.5878800000
PE36 6NX,52.9520910000,0.5050840000
PE36 6NY,52.9620670000,0.5798120000
PE36 6QA,52.9504590000,0.5065570000
PE36 5JL,52.9332220000,0.5365540000
PE36 5JN,52.9424090000,0.5308600000
PE36 5JP,52.9446770000,0.5391290000
PE36 5JR,52.9407050000,0.5382320000
PE36 5JS,52.9403030000,0.5359260000
PE36 5JT,52.9402130000,0.5356130000
PE36 5JU,52.9358830000,0.5379500000
PE36 5JW,52.9391250000,0.5485380000
PE36 5JX,52.9349710000,0.5364530000
PE36 5JZ,52.9323910000,0.5362030000
PE36 5LA,52.9315810000,0.5439930000
PE36 5LB,52.9328390000,0.5440370000
PE36 5LD,52.9338980000,0.5432310000
PE36 5LE,52.9342290000,0.5404420000
PE36 5LF,52.9308740000,0.5442780000
PE36 5LH,52.9390640000,0.5868050000
PE36 5LJ,52.9461230000,0.5768510000
PE36 5LL,52.9031000000,0.5758100000
PE36 5LP,52.9009280000,0.5591040000
PE36 5LQ,52.9299850000,0.5696080000
PE36 5LR,52.9014450000,0.5513420000
PE36 5LW,52.9025770000,0.5589030000
PE36 5ND,52.9000030000,0.5389300000
PE36 5NF,52.9022400000,0.5432390000
PE36 5NG,52.9014900000,0.5414100000
PE36 5NH,52.9087000000,0.5429600000
PE36 5NQ,52.9010040000,0.5433900000
PE36 5NR,52.9002670000,0.5400460000
PE36 5NU,52.9010930000,0.5430380000
PE36 5NY,52.9378970000,0.5053400000
PE36 5NZ,52.9301880000,0.5080340000
PE36 6ED,52.9504450000,0.5055440000
PE36 6EQ,52.9546450000,0.5071870000
PE36 6HH,52.9516280000,0.5095730000
PE36 6HL,52.9516460000,0.5018920000
PE36 6HP,52.9506890000,0.5006030000
PE36 6HR,52.9506240000,0.5012970000
PE36 6HS,52.9507680000,0.5025850000
PE36 6HT,52.9511730000,0.5029810000
PE36 6HU,52.9510970000,0.5052990000
PE36 6HX,52.9507530000,0.5079080000
PE36 6HZ,52.9512290000,0.5084330000
PE36 6JA,52.9520700000,0.5060040000
PE36 6JB,52.9526050000,0.5041650000
PE31 8PW,52.9023890000,0.5994600000
PE31 7SF,52.9076030000,0.5015390000
PE31 7SG,52.9071450000,0.5006640000
PE31 7SQ,52.9075930000,0.5003330000
PE31 7HL,52.9114060000,0.5006230000
PE31 7HN,52.9116450000,0.5017270000
PE31 7HZ,52.9109960000,0.5029940000
PE31 7JA,52.9131150000,0.5031610000
PE31 7JB,52.9135600000,0.5068800000
PE31 7JE,52.9080820000,0.5044070000
PE31 7JF,52.9052990000,0.5032610000
PE31 7JJ,52.9064250000,0.5001730000
PE36 6GA,52.9501300000,0.5055560000
PE36 6NZ,52.9623160000,0.5868090000
PE31 7HT,52.9125310000,0.5010000000
PE31 7ZU,52.9023240000,0.5074760000
PE36 5FD,52.9357380000,0.5920490000
