BT60 3JG,54.3343430000,-6.6629820000
BT60 3RY,54.2473040000,-6.7075590000
BT60 3JJ,54.3023800000,-6.6877830000
BT60 3NF,54.3313890000,-6.6851840000
BT60 1RD,54.2958620000,-6.5205560000
BT60 4PS,54.3537440000,-6.7129250000
BT60 1BL,54.3474260000,-6.6444860000
BT60 4BU,54.3511380000,-6.6738490000
BT60 1AZ,54.3450860000,-6.6402740000
BT60 1NH,54.3389180000,-6.6350420000
BT60 1TP,54.2950570000,-6.5187110000
BT60 2ET,54.2683410000,-6.5463320000
BT60 2HS,54.2633210000,-6.4901980000
BT60 4AE,54.3415950000,-6.6622850000
BT60 1AS,54.3446260000,-6.6449020000
BT60 3BS,54.2033820000,-6.6714760000
BT60 2QH,54.2700510000,-6.6492700000
BT60 3BU,54.2272960000,-6.6745110000
BT60 3HN,54.2125690000,-6.7430560000
BT60 4AT,54.3467690000,-6.6622250000
BT60 3PL,54.3102080000,-6.6913450000
BT60 3LW,54.2932770000,-6.7519330000
BT60 2QR,54.2834140000,-6.6336160000
BT60 3LQ,54.2664780000,-6.7537400000
BT60 3LU,54.2726530000,-6.7376510000
BT60 2XB,54.2478620000,-6.6877050000
BT60 2QP,54.2769570000,-6.6306670000
BT60 2HP,54.3359280000,-6.6407760000
BT60 4BE,54.3452190000,-6.6723780000
BT60 2AY,54.3323520000,-6.6352520000
BT60 1DU,54.3446040000,-6.6358300000
BT60 3SP,54.2467740000,-6.7083880000
BT60 2EA,54.3349530000,-6.6380410000
BT60 1LA,54.2933260000,-6.5239510000
BT60 4JN,54.2730810000,-6.8429130000
BT60 4PZ,54.3555710000,-6.7578430000
BT60 2FF,54.2586230000,-6.5615280000
BT60 3AR,54.2446940000,-6.7021330000
BT60 2HN,54.3316510000,-6.6336460000
BT60 4NG,54.3339160000,-6.7901500000
BT60 1HZ,54.3471910000,-6.6199200000
BT60 2BA,54.3327310000,-6.6361310000
BT60 4NY,54.3839380000,-6.7891100000
BT60 4LS,54.3466540000,-6.7776720000
BT60 3RH,54.2528690000,-6.7037480000
BT60 3HW,54.2281340000,-6.7487010000
BT60 3EY,54.2368670000,-6.7608450000
BT60 1AX,54.3458010000,-6.6439260000
BT60 1JA,54.3393610000,-6.6313600000
BT60 4DX,54.3117260000,-6.7291260000
BT60 2EF,54.2657910000,-6.5294150000
BT60 3NW,54.3372200000,-6.6597990000
BT60 2RX,54.2490150000,-6.6772660000
BT60 2LL,54.3295990000,-6.6356510000
BT60 2RL,54.2542030000,-6.6933490000
BT60 2NW,54.2374330000,-6.6424980000
BT60 1QG,54.2943760000,-6.5181360000
BT60 4NT,54.3663730000,-6.7837190000
BT60 1QJ,54.3228990000,-6.5311130000
BT60 3LN,54.2914800000,-6.7712000000
BT60 3JY,54.2646960000,-6.7141820000
BT60 4PE,54.3536960000,-6.7694350000
BT60 4QG,54.3932690000,-6.7860790000
BT60 4LR,54.3446330000,-6.7750220000
BT60 2QS,54.2830320000,-6.6252750000
BT60 2UB,54.2383690000,-6.4539900000
BT60 3PS,54.3132630000,-6.7164780000
BT60 4RE,54.3489760000,-6.8277860000
BT60 1TQ,54.3045600000,-6.4974150000
BT60 1HW,54.3495210000,-6.6320840000
BT60 2RP,54.2510340000,-6.6877570000
BT60 2LX,54.2875590000,-6.6799010000
BT60 1TF,54.2966970000,-6.5125080000
BT60 3UR,54.2496310000,-6.6992160000
BT60 3AE,54.2995050000,-6.6787660000
BT60 3LE,54.2636530000,-6.7429750000
BT60 2LD,54.2364790000,-6.5071140000
BT60 4EW,54.3404360000,-6.6663820000
BT60 1ET,54.3461520000,-6.6480050000
BT60 4NA,54.3171050000,-6.7651800000
BT60 1TG,54.2972440000,-6.5168050000
BT60 1RS,54.2825860000,-6.5193180000
BT60 2AA,54.3164620000,-6.6010180000
BT60 3PP,54.3184580000,-6.6932030000
BT60 2RG,54.2486690000,-6.6974980000
BT60 2QN,54.2703530000,-6.6417840000
BT60 2HE,54.2418130000,-6.5736180000
BT60 2JA,54.2427450000,-6.4959040000
BT60 1QS,54.2947390000,-6.5154820000
BT60 3AA,54.3202110000,-6.6646550000
BT60 4EH,54.3406570000,-6.6676670000
BT60 4TU,54.3425900000,-6.6653590000
BT60 3SG,54.2484630000,-6.7101300000
BT60 4LQ,54.3363780000,-6.7282270000
BT60 4PN,54.3473710000,-6.6810130000
BT60 4HS,54.2859720000,-6.8279790000
BT60 1JW,54.3373620000,-6.5184660000
BT60 4DZ,54.3058310000,-6.7609090000
BT60 4BQ,54.3454830000,-6.6707680000
BT60 3HJ,54.2206140000,-6.7582500000
BT60 1HP,54.3375020000,-6.6024250000
BT60 1TW,54.3168460000,-6.4926640000
BT60 3LY,54.2917550000,-6.7207100000
BT60 1LD,54.2946440000,-6.5231190000
BT60 3AU,54.3326560000,-6.6623450000
BT60 1SR,54.2792500000,-6.5539470000
BT60 2DW,54.2696390000,-6.4437630000
BT60 2NU,54.2270190000,-6.6328730000
BT60 1RJ,54.2786700000,-6.4933670000
BT60 1ED,54.3450170000,-6.6334180000
BT60 1LE,54.3214900000,-6.6022760000
BT60 1NE,54.3343410000,-6.5779950000
BT60 3PW,54.3094150000,-6.7036000000
BT60 2PQ,54.2811640000,-6.6412290000
BT60 2PR,54.3061610000,-6.6422340000
BT60 2PS,54.3084960000,-6.6461670000
BT60 2PT,54.2972670000,-6.6518810000
BT60 2PU,54.2978600000,-6.6672060000
BT60 2PW,54.3161910000,-6.6441160000
BT60 2PX,54.2851530000,-6.6653130000
BT60 2PY,54.2832320000,-6.6517560000
BT60 2PZ,54.2802730000,-6.6717510000
BT60 2QB,54.2702730000,-6.6733000000
BT60 2QD,54.2665040000,-6.6704900000
BT60 2QE,54.2723450000,-6.6648520000
BT60 2QF,54.2655220000,-6.6686030000
BT60 2QG,54.2647810000,-6.6576380000
BT60 2QJ,54.2754830000,-6.6417230000
BT60 2QL,54.2662710000,-6.6439140000
BT60 2QQ,54.2711930000,-6.6558180000
BT60 2QT,54.2902460000,-6.6347410000
BT60 2QU,54.2991170000,-6.6382110000
BT60 2QW,54.2742610000,-6.6267190000
BT60 2QX,54.2745710000,-6.6059070000
BT60 2QY,54.2744050000,-6.6133730000
BT60 2QZ,54.2676170000,-6.6122050000
BT60 2RA,54.2672890000,-6.5954700000
BT60 2RB,54.2600300000,-6.6017170000
BT60 2RD,54.2605270000,-6.6245970000
BT60 2RE,54.2641600000,-6.6249060000
BT60 2RF,54.2493150000,-6.6874590000
BT60 2RH,54.2482040000,-6.6969140000
BT60 2RJ,54.2534410000,-6.6893380000
BT60 2RN,54.2476870000,-6.6897970000
BT60 2RR,54.2539570000,-6.6921450000
