DL8 4NB,54.3009850000,-1.9050840000
DL8 4NL,54.3189170000,-1.9112490000
DL8 4DA,54.3036890000,-1.9898690000
DL8 4DB,54.3057560000,-1.9848130000
DL8 4DD,54.3058030000,-1.9878150000
DL8 4DE,54.3051360000,-1.9879170000
DL8 4DF,54.3045430000,-1.9889320000
DL8 4DG,54.3043630000,-1.9901770000
DL8 4DH,54.3033410000,-1.9924870000
DL8 4DJ,54.3028980000,-1.9934190000
DL8 4DL,54.3010220000,-1.9955910000
DL8 4DQ,54.3036620000,-1.9908990000
DL8 4DR,54.3087690000,-1.9525570000
DL8 4DS,54.3132560000,-1.9379810000
DL8 4DT,54.3147130000,-1.9688700000
DL8 4DU,54.3046330000,-1.9897770000
DL8 4DY,54.3110440000,-1.9235150000
DL8 4DZ,54.3174850000,-1.9338030000
DL8 4EA,54.3167290000,-1.9322520000
DL8 4EB,54.3164950000,-1.9320210000
DL8 4ED,54.3157870000,-1.9316740000
DL8 4EE,54.3149020000,-1.9305640000
DL8 4EF,54.3150040000,-1.9304310000
DL8 4EG,54.3142300000,-1.9305340000
DL8 4EH,54.3162800000,-1.9300290000
DL8 4EJ,54.3160900000,-1.9307310000
DL8 4EL,54.3172050000,-1.9311750000
DL8 4EN,54.3182910000,-1.9290360000
DL8 4EP,54.3184570000,-1.9336530000
DL8 4EQ,54.3136080000,-1.9288600000
DL8 4ER,54.3185260000,-1.9331100000
DL8 4ES,54.3192610000,-1.9285270000
DL8 4ET,54.3226230000,-1.9476470000
DL8 4EU,54.3226040000,-1.9450330000
DL8 4EW,54.3174980000,-1.9226330000
DL8 4EX,54.3224070000,-1.9463410000
DL8 4EY,54.3182140000,-1.9528390000
DL8 4FB,54.3214660000,-1.9339810000
DL8 4HA,54.3146470000,-1.9372510000
DL8 4HB,54.3096090000,-1.9285750000
DL8 4HD,54.3323020000,-1.9298730000
DL8 4HE,54.3167650000,-1.9330510000
DL8 4HF,54.3140580000,-1.9288590000
DL8 4HG,54.3147140000,-1.9293040000
DL11 7LE,54.3842040000,-1.9066740000
DL11 6HH,54.3815520000,-1.9295280000
DL11 6HJ,54.3812290000,-1.9284880000
DL11 6HL,54.3809340000,-1.9309360000
DL11 6HN,54.3807880000,-1.9294680000
DL11 6HP,54.3789630000,-1.9286860000
DL11 6HR,54.3786570000,-1.9303180000
DL11 6HS,54.3737400000,-1.9271400000
DL11 6HT,54.3765990000,-1.9163740000
DL11 6HW,54.3804280000,-1.9297300000
DL11 6JA,54.3813770000,-1.9381190000
DL11 6JB,54.3789820000,-1.9486840000
DL11 6JD,54.3819540000,-1.9670790000
DL11 6NT,54.3787950000,-1.9993350000
DL11 6QT,54.3907900000,-1.9435470000
DL11 6QU,54.3909950000,-1.9436490000
DL11 6QX,54.3943480000,-1.9456770000
DL11 6RX,54.3904640000,-1.9419710000
DL11 6SD,54.3899360000,-1.9456220000
DL11 6SE,54.3891340000,-1.9415570000
DL11 6SF,54.3895570000,-1.9411010000
DL11 6SG,54.3897730000,-1.9407150000
DL11 6SH,54.3901670000,-1.9394920000
DL11 6SJ,54.3905810000,-1.9395590000
DL11 6SL,54.3902400000,-1.9399290000
DL11 6SN,54.3897820000,-1.9417930000
DL11 6SP,54.3897560000,-1.9448980000
DL11 6SQ,54.3901760000,-1.9408470000
DL11 6SR,54.3894600000,-1.9435950000
DL11 6SS,54.3887490000,-1.9444070000
DL11 6ST,54.3887490000,-1.9450840000
DL11 6SU,54.3877080000,-1.9454300000
DL11 6SW,54.3897550000,-1.9430040000
DL11 6SX,54.3889840000,-1.9439350000
DL11 6SY,54.3892620000,-1.9434420000
DL11 6SZ,54.3885520000,-1.9435040000
DL11 6TD,54.3883100000,-1.9438130000
DL11 6TE,54.3882370000,-1.9430580000
DL11 6TF,54.3879390000,-1.9425440000
DL11 6TG,54.3882260000,-1.9425900000
DL11 6TH,54.3882460000,-1.9416880000
DL11 6TJ,54.3880210000,-1.9417650000
DL11 6TL,54.3883980000,-1.9412100000
DL11 6TN,54.3883970000,-1.9413890000
DL11 6TP,54.3878940000,-1.9399480000
DL11 6TQ,54.3875270000,-1.9425820000
DL11 6TR,54.3879820000,-1.9387560000
DL11 6TS,54.3889720000,-1.9384680000
DL11 6TT,54.3862670000,-1.9414690000
DL11 6TW,54.3881180000,-1.9405120000
DL11 6TX,54.3887930000,-1.9408240000
DL11 6TY,54.3891250000,-1.9410640000
DL11 6TZ,54.3878400000,-1.9611060000
DL11 6UA,54.3870160000,-1.9725940000
DL11 6UB,54.3868900000,-1.9745130000
DL11 6UD,54.3871860000,-1.9742200000
DL11 6UE,54.3872770000,-1.9747490000
DL11 6UF,54.3877990000,-1.9744260000
DL11 6UG,54.3869530000,-1.9751290000
DL11 6UH,54.3865030000,-1.9754520000
DL11 6UJ,54.3889220000,-1.9835660000
DL11 6UL,54.3856160000,-1.9899110000
DL11 6UN,54.3890760000,-1.9959780000
DL11 6UQ,54.3865490000,-1.9750120000
DL11 6UR,54.3919820000,-1.9625280000
DL11 6US,54.3878330000,-1.9432590000
DL11 6UW,54.3912680000,-1.9838270000
DL11 6UY,54.3887770000,-1.9457920000
DL11 6UZ,54.3874900000,-1.9408880000
DL11 6AR,54.3863880000,-1.9327070000
DL11 6AS,54.3872770000,-1.9299340000
DL11 6AT,54.3862410000,-1.9267480000
DL11 6AU,54.3849210000,-1.9122830000
DL11 6AW,54.3860540000,-1.9307980000
DL11 6AX,54.3971660000,-1.9336970000
DL11 6SB,54.3899260000,-1.9443590000
DL11 6TB,54.3885240000,-1.9434210000
DL11 6AP,54.3822450000,-1.9159990000
