PH10 7LW,56.7485800000,-3.3930650000
PH10 7LX,56.7132770000,-3.5089820000
PH10 7LY,56.7222540000,-3.5073650000
PH10 7LZ,56.7220780000,-3.5085500000
PH10 7NA,56.7187090000,-3.5210630000
PH10 7NB,56.7233480000,-3.5164460000
PH10 7ND,56.7217510000,-3.5065930000
PH10 7NG,56.6644120000,-3.4488270000
PH10 7NH,56.6751460000,-3.4629330000
PH10 7NJ,56.6784090000,-3.4681360000
PH10 7NL,56.6840180000,-3.4702150000
PH10 7NN,56.6876020000,-3.4733590000
PH10 7NP,56.7129180000,-3.4872550000
PH10 7NQ,56.6681280000,-3.4514660000
PH10 7NR,56.7201390000,-3.4957110000
PH10 7NS,56.7217500000,-3.5007100000
PH10 7NT,56.7241040000,-3.5052320000
PH10 7NU,56.7239690000,-3.5060780000
PH10 7NW,56.6915290000,-3.4853830000
PH10 7NX,56.7227360000,-3.5061420000
PH10 7NY,56.7209180000,-3.5041730000
PH10 7NZ,56.7277680000,-3.5098240000
PH10 7PA,56.7347430000,-3.5175090000
PH10 7PB,56.7459420000,-3.5262680000
PH10 7PD,56.7536510000,-3.5299010000
PH10 7PE,56.7466240000,-3.5343410000
PH10 7PF,56.7459430000,-3.5393330000
PH10 7PH,56.7595090000,-3.5696600000
PH10 7PJ,56.7559110000,-3.6184320000
PH10 7PL,56.7666220000,-3.5615500000
PH10 7PN,56.9003520000,-3.6281900000
PH10 7PQ,56.7537790000,-3.5723650000
PH10 7PU,56.6726820000,-3.4722870000
PH10 7PW,56.7517860000,-3.5417960000
PH10 7PX,56.6602390000,-3.4576730000
PH10 7PY,56.6832930000,-3.4873600000
PH10 7PZ,56.6941250000,-3.4952500000
PH10 7QB,56.7799350000,-3.4083840000
PH10 7QD,56.7983980000,-3.4304620000
PH10 7QE,56.8122030000,-3.4695640000
PH10 7QG,56.8236520000,-3.4905440000
PH10 7QH,56.5941300000,-3.3323620000
PH10 7QQ,56.8502630000,-3.4323260000
PH10 7RA,56.5948290000,-3.3243570000
PH10 7RB,56.5945290000,-3.3246070000
PH10 7RD,56.5941890000,-3.3253770000
PH10 7RE,56.5952880000,-3.3263950000
PH10 6RH,56.5717590000,-3.4566430000
PH10 6RJ,56.5813390000,-3.4640610000
PH10 6RL,56.5856670000,-3.4665890000
PH10 6RN,56.5740940000,-3.4605090000
PH10 6RP,56.5853900000,-3.3373620000
PH10 6RQ,56.5789810000,-3.4491060000
PH10 6RR,56.5840780000,-3.3365180000
PH10 6RS,56.5751120000,-3.3221700000
PH10 6RT,56.5881250000,-3.3478640000
PH10 6RW,56.5677550000,-3.3480180000
PH10 6RX,56.5877210000,-3.3486960000
PH10 6RY,56.5879150000,-3.3531480000
PH10 6RZ,56.5867310000,-3.3545550000
PH10 6SA,56.5868610000,-3.3648990000
PH10 6SB,56.5823370000,-3.3791120000
PH10 6SD,56.5875430000,-3.3883390000
PH10 6SE,56.5968520000,-3.3979480000
PH10 6SF,56.6090880000,-3.3973570000
PH10 6SG,56.5897930000,-3.4152420000
PH10 6SH,56.5853710000,-3.4512230000
PH10 6SJ,56.5870470000,-3.4531280000
PH10 6SL,56.5940740000,-3.4319970000
PH10 6SN,56.5963440000,-3.4571980000
PH10 6SP,56.5902680000,-3.4676810000
PH10 6SQ,56.5853860000,-3.4337200000
PH10 6SR,56.5832090000,-3.3379850000
PH10 6SS,56.5847690000,-3.3341490000
PH10 6SU,56.5917620000,-3.3480580000
PH10 6SW,56.5945990000,-3.4741500000
PH10 6SX,56.5944610000,-3.3543270000
PH10 6SY,56.5938560000,-3.3480030000
PH10 6SZ,56.5966710000,-3.3452200000
PH10 6TA,56.5990280000,-3.3457760000
PH10 6TB,56.6033740000,-3.3493520000
PH10 6TD,56.6031500000,-3.3681910000
PH10 6TE,56.6328690000,-3.3594360000
PH10 6TF,56.6157130000,-3.3596340000
PH10 6TG,56.5822370000,-3.3364860000
PH10 6TH,56.5808060000,-3.3350020000
PH10 6TJ,56.5854990000,-3.3347120000
PH10 6TL,56.5814540000,-3.3340970000
PH10 6TP,56.5747120000,-3.3235070000
PH10 6TQ,56.5816270000,-3.3363660000
PH10 6TR,56.5825570000,-3.3317590000
PH10 6TS,56.5820280000,-3.3308780000
PH10 6TT,56.5825500000,-3.3332400000
PH10 6TU,56.5835320000,-3.3338450000
PH10 6TW,56.5860670000,-3.3311990000
PH10 6TX,56.5838050000,-3.3326660000
PH10 6TY,56.5820390000,-3.3356320000
PH10 6TZ,56.5850200000,-3.3291590000
PH10 6UA,56.5829680000,-3.3403370000
PH10 6UB,56.5829060000,-3.3394720000
PH10 6UD,56.5823890000,-3.3423680000
PH10 6UE,56.5816210000,-3.3411530000
PH10 6UF,56.5820320000,-3.3429740000
PH10 6UG,56.5811980000,-3.3436450000
PH10 6UJ,56.5808220000,-3.3392690000
PH10 6UP,56.5812720000,-3.3376400000
PH10 6UQ,56.5823480000,-3.3386870000
PH10 6UR,56.5811290000,-3.3367070000
PH10 6US,56.5809360000,-3.3404450000
PH10 6UT,56.5823130000,-3.3275830000
PH10 6UU,56.5740690000,-3.3214010000
PH10 6UW,56.5797340000,-3.3293970000
PH10 6UX,56.5797290000,-3.3374710000
PH10 6UY,56.5802450000,-3.3362520000
PH10 6UZ,56.5802720000,-3.3430320000
PH10 6XA,56.5776390000,-3.3454390000
PH10 6XE,56.5775240000,-3.3436280000
