SA32 8QR,51.9018990000,-4.0594780000
SA32 8QS,51.9063590000,-4.0650490000
SA32 8SL,51.9094630000,-4.0899890000
SA32 7SJ,51.9833760000,-4.0605610000
SA32 7SL,51.9838100000,-4.0609450000
SA32 7SN,51.9830370000,-4.0629770000
SA32 7SR,51.9990860000,-4.0991880000
SA32 7ST,51.9835470000,-4.0564940000
SA32 7SY,51.9795260000,-4.0642280000
SA32 7SZ,51.9673210000,-4.0756340000
SA32 7TA,51.9668010000,-4.0617540000
SA32 7TB,51.9674640000,-4.0489850000
SA32 7TG,51.9267390000,-4.0974390000
SA32 7TH,51.9448670000,-4.0979970000
SA32 7TJ,51.9501290000,-4.0857390000
SA32 7TL,51.9591450000,-4.0838720000
SA32 7TN,51.9575070000,-4.0686890000
SA32 7TQ,51.9286100000,-4.0989410000
SA32 7UA,51.9308670000,-4.0943580000
SA32 7UB,51.9306780000,-4.0832220000
SA32 7UE,51.9368340000,-4.0655880000
SA32 7UF,51.9465990000,-4.0491720000
SA32 7UG,51.9521150000,-4.0427720000
SA32 7UH,51.9485670000,-4.0693140000
SA32 7UJ,51.9553930000,-4.0584940000
SA32 7UL,51.9453810000,-4.0622700000
SA32 7UQ,51.9617830000,-4.0338490000
SA32 7BH,51.9736640000,-4.0946940000
SA32 7BJ,51.9824790000,-4.0711650000
SA32 7BQ,51.9701060000,-4.0965810000
SA32 7DB,51.9180780000,-4.0935010000
SA32 7DD,51.9232890000,-4.0800290000
SA32 7DE,51.9288090000,-4.0689140000
SA19 7EN,51.9491620000,-4.0252490000
SA19 7EP,51.9481450000,-4.0336540000
SA19 7ER,51.9395050000,-4.0465610000
SA19 7ES,51.9380600000,-4.0318340000
SA19 7ET,51.9324280000,-4.0236480000
SA19 7EU,51.9315490000,-4.0256300000
SA19 7EW,51.9438020000,-4.0211340000
SA19 7HA,51.9279370000,-4.0306640000
SA19 7HB,51.9284120000,-4.0255470000
SA19 7HD,51.9272100000,-4.0238240000
SA19 7HE,51.9255770000,-4.0288380000
SA19 7HF,51.9216180000,-4.0242700000
SA19 7HG,51.9234840000,-4.0113960000
SA19 7JA,51.9883130000,-4.0201110000
SA19 7LP,51.9127780000,-4.0006520000
SA19 7LR,51.9038870000,-4.0074200000
SA19 7LS,51.9023930000,-4.0021790000
SA19 7LT,51.9169500000,-4.0032350000
SA19 7LY,51.9202610000,-4.0037340000
SA19 7NA,51.9268900000,-4.0141780000
SA19 7NB,51.9251620000,-4.0058540000
SA19 7ND,51.9298410000,-4.0056410000
SA19 7NJ,51.9976280000,-4.0405170000
SA19 7NP,51.9340780000,-4.0097460000
SA19 7NQ,51.9977920000,-4.0351320000
SA19 7NR,51.9345350000,-4.0177500000
SA19 7NS,51.9375390000,-4.0092870000
SA19 7NT,51.9375720000,-4.0084440000
SA19 7NU,51.9424990000,-4.0010580000
SA19 7NX,51.9947210000,-4.0349370000
SA19 7NY,51.9349260000,-4.0080060000
SA19 7NZ,51.9930670000,-4.0380080000
SA19 7PA,51.9183310000,-4.0019720000
SA19 7SY,51.9008020000,-4.0221430000
SA19 7TB,51.9083220000,-4.0193950000
SA19 7TD,51.9148140000,-4.0334850000
SA19 7TE,51.9134830000,-4.0365840000
SA19 7TF,51.9165520000,-4.0421460000
SA19 7TG,51.9225360000,-4.0517370000
SA19 7TL,51.9224320000,-4.0613160000
SA19 7TN,51.9210050000,-4.0631880000
SA19 7TP,51.9240810000,-4.0482000000
SA19 7TR,51.9328770000,-4.0398330000
SA19 7TS,51.9265380000,-4.0351240000
SA19 7TT,51.9233760000,-4.0318210000
SA19 7TU,51.9190970000,-4.0380270000
SA19 7TW,51.9280950000,-4.0619540000
SA19 7TY,51.9114010000,-4.0436250000
SA19 7UA,51.9141030000,-4.0475030000
SA19 7UB,51.9090630000,-4.0487960000
SA19 7UD,51.9096170000,-4.0552040000
SA19 7UE,51.9132920000,-4.0625260000
SA19 7UF,51.9139230000,-4.0706540000
SA19 7UG,51.9195620000,-4.0726620000
SA19 7UH,51.9157880000,-4.0811550000
SA19 7UL,51.9163590000,-4.0624920000
SA19 7AD,51.9045270000,-4.0481200000
SA19 7AZ,51.9839500000,-4.0112640000
SA19 7BJ,51.9868800000,-4.0028730000
SA19 7BQ,51.9722730000,-4.0273240000
SA19 7ED,51.9523050000,-4.0002550000
SA19 7EE,51.9614170000,-4.0111870000
SA19 7EF,51.9478870000,-4.0030990000
SA19 7EG,51.9468680000,-4.0048290000
SA19 7EH,51.9500680000,-4.0191020000
SA19 7EL,51.9453990000,-4.0181790000
