SY20 9QY,52.6013250000,-3.8536810000
SY20 9QZ,52.6038370000,-3.8454290000
SY20 9RA,52.6106300000,-3.8462320000
SY20 9RB,52.6265500000,-3.8441510000
SY20 9RD,52.6472990000,-3.8446650000
SY20 9RE,52.6529630000,-3.8454280000
SY20 9RF,52.6542190000,-3.8496650000
SY20 9RG,52.6630870000,-3.8637920000
SY20 9RH,52.6690190000,-3.8673720000
SY20 9RJ,52.6553760000,-3.8406060000
SY20 9RL,52.6567850000,-3.8384770000
SY20 9RN,52.6573060000,-3.8372870000
SY20 9RP,52.6637740000,-3.8277680000
SY20 9RQ,52.6633160000,-3.8646740000
SY20 9RR,52.6661390000,-3.8231050000
SY20 9RS,52.6699780000,-3.8207510000
SY20 9RT,52.6704110000,-3.8200740000
SY20 9RU,52.6718090000,-3.8204130000
SY20 9RW,52.6628390000,-3.8295630000
SY20 9RX,52.6727550000,-3.8196830000
SY20 9RY,52.6729250000,-3.8189430000
SY20 9RZ,52.6781250000,-3.8081680000
SY20 9SA,52.6797400000,-3.8131020000
SY20 9SB,52.6761750000,-3.8282270000
SY20 9SD,52.6533700000,-3.8418080000
SY20 9SH,52.6535040000,-3.8424350000
SY20 9SJ,52.6516150000,-3.8425030000
SY20 9SL,52.6525840000,-3.8430390000
SY20 9SN,52.6524260000,-3.8429960000
SY20 9SP,52.6545230000,-3.8422410000
SY20 9SR,52.6542320000,-3.8424650000
SY20 9SS,52.6543210000,-3.8419370000
SY20 9SU,52.6542040000,-3.8413850000
SY20 9SW,52.6545720000,-3.8425680000
SY20 9SX,52.6544370000,-3.8414540000
SY20 9SY,52.6543640000,-3.8413100000
SY20 9SZ,52.6539700000,-3.8406140000
SY20 9TA,52.6536300000,-3.8401340000
SY20 9TB,52.6535740000,-3.8396580000
SY20 9TD,52.6536820000,-3.8390710000
SY20 9TE,52.6538190000,-3.8389590000
SY20 9TF,52.6534840000,-3.8385600000
SY20 9TG,52.6519080000,-3.8386860000
SY20 9TH,52.6548640000,-3.8428910000
SY20 9TJ,52.6550560000,-3.8419160000
SY20 9TL,52.6551460000,-3.8432580000
SY20 9TN,52.6552960000,-3.8438040000
SY20 9TQ,52.6553300000,-3.8435610000
SY20 9TS,52.6562640000,-3.8476370000
SY20 9TT,52.6568940000,-3.8481960000
SY20 9TW,52.6553900000,-3.8443330000
SY20 9AR,52.6236640000,-3.8427840000
SY20 9AS,52.6218380000,-3.8487870000
SY20 9AT,52.6313760000,-3.8458270000
SY20 9AU,52.6299740000,-3.8540210000
SY20 9AX,52.6182550000,-3.8473360000
SY20 9AY,52.6167260000,-3.8566070000
SY20 9AZ,52.6238000000,-3.8393990000
SY20 9BE,52.6621500000,-3.8582220000
SY20 9BG,52.6627590000,-3.8595040000
SY20 9BH,52.6623560000,-3.8588070000
SY20 9BJ,52.6623200000,-3.8586650000
SY20 9BL,52.6622590000,-3.8585150000
SY20 9BN,52.6619300000,-3.8571700000
SY20 9BP,52.6629170000,-3.8580320000
SY20 9BQ,52.6629300000,-3.8592970000
SY20 9BS,52.6631900000,-3.8589750000
SY20 9BT,52.6633420000,-3.8590410000
SY20 9BU,52.6635250000,-3.8594040000
SY20 9BW,52.6618770000,-3.8567160000
SY20 9BX,52.6634940000,-3.8588920000
SY20 9BY,52.6633530000,-3.8584540000
SY20 9BZ,52.6612460000,-3.8520100000
SY20 9DA,52.6610880000,-3.8517520000
SY20 9DB,52.6609570000,-3.8515540000
SY20 9EX,52.6364100000,-3.8333510000
SY20 9EY,52.6368140000,-3.8337900000
SY20 9EZ,52.6369690000,-3.8332420000
SY20 9HA,52.6371580000,-3.8367080000
SY20 9HB,52.6378640000,-3.8364120000
SY20 9HD,52.6414960000,-3.8421810000
SY20 9HE,52.6465140000,-3.8141590000
SY20 9JP,52.6008700000,-3.8557440000
SY20 9LF,52.6146840000,-3.8911230000
SY20 8NA,52.6110110000,-3.8040060000
SY20 8NB,52.6279440000,-3.8008600000
SY20 8QA,52.6027910000,-3.8677950000
SY20 8QG,52.6059200000,-3.8448010000
SY20 8QQ,52.6085320000,-3.8185690000
LL36 9AJ,52.6801140000,-3.8883340000
