LL19 9TG,53.3368350000,-3.3608550000
LL19 9TH,53.3361890000,-3.3551870000
LL19 9TJ,53.3379580000,-3.3640600000
LL19 9TL,53.3361510000,-3.3569580000
LL19 9TN,53.3372060000,-3.3645760000
LL19 9TP,53.3356460000,-3.3602020000
LL19 9TQ,53.3379600000,-3.3630990000
LL19 9TR,53.3360570000,-3.3597190000
LL19 9TS,53.3358160000,-3.3572330000
LL19 9TT,53.3495350000,-3.3507880000
LL19 9TU,53.3358060000,-3.3564820000
LL19 9TW,53.3373880000,-3.3588600000
LL19 9TX,53.3368480000,-3.3612760000
LL19 9TY,53.3375150000,-3.3595850000
LL19 9TZ,53.3361560000,-3.3644230000
LL19 9UA,53.3384150000,-3.3610100000
LL19 9UE,53.3378320000,-3.3601360000
LL19 9UF,53.3375260000,-3.3577830000
LL19 9UG,53.3378460000,-3.3620890000
LL19 9UH,53.3373830000,-3.3616530000
LL19 9UL,53.3372690000,-3.3606890000
LL19 9UN,53.3357390000,-3.3592130000
LL19 9YP,53.3381490000,-3.3559550000
LL19 9DS,53.3326470000,-3.3981000000
LL19 9DT,53.3331690000,-3.3980270000
LL19 9DU,53.3316510000,-3.3971660000
LL19 9DY,53.3320970000,-3.3974810000
LL19 9EA,53.3318740000,-3.3965430000
LL19 9EB,53.3319150000,-3.3961080000
LL19 9ED,53.3324010000,-3.3960490000
LL19 9EE,53.3311760000,-3.3932310000
LL19 9EF,53.3308930000,-3.3935520000
LL19 9EG,53.3319930000,-3.3943570000
LL19 9EH,53.3308530000,-3.3946470000
LL19 9EL,53.3299090000,-3.3939260000
LL19 9EN,53.3290500000,-3.3935080000
LL19 9ER,53.3337530000,-3.3956730000
LL19 9ES,53.3336360000,-3.3934620000
LL19 9ET,53.3343080000,-3.3928830000
LL19 9EU,53.3330380000,-3.3931270000
LL19 9EY,53.3327860000,-3.3938540000
LL19 9HA,53.3324130000,-3.3942930000
LL19 9HB,53.3328350000,-3.3958830000
LL19 9HD,53.3323240000,-3.3911510000
LL19 9HE,53.3331780000,-3.3888060000
LL19 9HF,53.3315130000,-3.3905390000
LL19 9HG,53.3350560000,-3.3903550000
LL19 9HH,53.3343370000,-3.3926730000
LL19 9HJ,53.3349720000,-3.3891350000
LL19 9HL,53.3339510000,-3.3895370000
LL19 9HN,53.3353920000,-3.3917020000
LL19 9HP,53.3359420000,-3.3884150000
LL19 9HR,53.3364300000,-3.3905190000
LL19 9HS,53.3370580000,-3.3906590000
LL19 9HT,53.3377800000,-3.3896620000
LL19 9HU,53.3325030000,-3.3895660000
LL19 9HW,53.3355210000,-3.3891390000
LL19 9HY,53.3368620000,-3.3888960000
LL19 9JZ,53.3365430000,-3.3992930000
LL19 9LA,53.3362780000,-3.3889370000
LL19 9LB,53.3371690000,-3.3880950000
LL19 9LD,53.3385740000,-3.3901680000
LL19 9LE,53.3381140000,-3.3886220000
LL19 9LF,53.3376960000,-3.3891180000
LL19 9LJ,53.3370450000,-3.3994600000
LL19 9LN,53.3353240000,-3.3997940000
LL19 9LP,53.3355830000,-3.3960480000
LL19 9LQ,53.3378780000,-3.3989470000
LL19 9LT,53.3348760000,-3.3989080000
LL19 9LU,53.3352390000,-3.3954810000
LL19 9LX,53.3376320000,-3.3999450000
LL19 9LY,53.3367260000,-3.3928270000
LL19 9NA,53.3363800000,-3.3907260000
LL19 9NB,53.3345340000,-3.3951130000
LL19 9ND,53.3353760000,-3.3945550000
LL19 9NE,53.3360290000,-3.3917670000
LL19 9NF,53.3352130000,-3.3969370000
LL19 9NG,53.3337460000,-3.3993970000
LL19 9NH,53.3340280000,-3.3984000000
LL19 9NQ,53.3344960000,-3.3959530000
LL19 9NR,53.3299530000,-3.3993480000
LL19 9NW,53.3362310000,-3.3982630000
LL19 9NY,53.3290540000,-3.3985980000
LL19 9PA,53.3280720000,-3.3979950000
LL19 9PB,53.3270240000,-3.3983820000
LL19 9PD,53.3275430000,-3.3979480000
LL19 9PE,53.3287270000,-3.3966350000
LL19 9PF,53.3272720000,-3.3972480000
LL19 9PG,53.3254230000,-3.3978030000
LL19 9PH,53.3279760000,-3.3962950000
LL19 9PL,53.3245110000,-3.3981040000
LL19 9PN,53.3287190000,-3.3957040000
LL19 9PW,53.3282650000,-3.3938120000
LL19 9RE,53.3243240000,-3.3994200000
LL19 9RG,53.3245450000,-3.3998470000
LL19 9RP,53.3260280000,-3.3998650000
LL19 9RW,53.3260840000,-3.3989210000
LL19 9SG,53.3303450000,-3.3974090000
LL19 9SH,53.3309700000,-3.3962130000
LL19 9SJ,53.3406450000,-3.3657230000
LL19 9SL,53.3308870000,-3.3971710000
LL19 9SP,53.3380370000,-3.3658040000
LL19 9SQ,53.3365700000,-3.3597350000
LL19 9SR,53.3392260000,-3.3648510000
LL19 9SS,53.3427150000,-3.3670510000
LL19 9ST,53.3413810000,-3.3666320000
LL19 9SU,53.3425660000,-3.3651830000
LL19 9SW,53.3383780000,-3.3760740000
LL19 9SY,53.3407580000,-3.3636530000
LL19 9TA,53.3405030000,-3.3615880000
LL19 9TB,53.3408350000,-3.3513990000
LL19 9TD,53.3377270000,-3.3480570000
LL19 9TE,53.3375040000,-3.3550190000
LL19 9TF,53.3366240000,-3.3620050000
LL19 7HE,53.3396670000,-3.3996960000
LL19 7HJ,53.3388350000,-3.3993380000
LL19 7HP,53.3391550000,-3.3988680000
LL19 7HR,53.3395400000,-3.3989720000
LL19 7HS,53.3412350000,-3.3939800000
LL19 7HT,53.3406750000,-3.3942470000
LL19 7HW,53.3403870000,-3.3988490000
LL19 7LD,53.3409050000,-3.3991360000
LL18 6BT,53.3013010000,-3.3880560000
LL18 6BU,53.3136080000,-3.3725000000
LL18 6DF,53.3090610000,-3.3894040000
LL18 6DG,53.3085460000,-3.3772300000
LL18 6DH,53.3071210000,-3.3706110000
LL18 6DL,53.3068720000,-3.3680810000
LL18 6DN,53.3065220000,-3.3641080000
