NG22 9TB,53.1967690000,-1.0014230000
NG22 9UH,53.1968730000,-1.0023060000
NG22 9WE,53.1976320000,-1.0057740000
NG22 9WF,53.1966350000,-1.0037170000
NG22 9WG,53.1970450000,-1.0035140000
NG22 9AH,53.1979740000,-1.0191210000
NG22 9AJ,53.1975870000,-1.0201480000
NG22 9AL,53.1970940000,-1.0214310000
NG22 9AN,53.1968100000,-1.0207640000
NG22 9AP,53.1952930000,-1.0142710000
NG22 9AQ,53.1996020000,-1.0202410000
NG22 9AR,53.1964710000,-1.0156240000
NG22 9AS,53.1969860000,-1.0159100000
NG22 9AT,53.1934000000,-1.0102880000
NG22 9AW,53.1961490000,-1.0222760000
NG22 9AX,53.1939490000,-1.0125350000
NG22 9AY,53.1948710000,-1.0145520000
NG22 9AZ,53.1943090000,-1.0147460000
NG22 9BB,53.1958260000,-1.0169250000
NG22 9BD,53.1953520000,-1.0172350000
NG22 9BE,53.1938310000,-1.0134960000
NG22 9BH,53.1990230000,-1.0209830000
NG22 9BJ,53.1976000000,-1.0172730000
NG22 9BL,53.1991040000,-1.0231070000
NG22 9BN,53.1981460000,-1.0246550000
NG22 9BP,53.1969330000,-1.0248180000
NG22 9BS,53.1969370000,-1.0230520000
NG22 9BT,53.1963900000,-1.0254740000
NG22 9BU,53.1943620000,-1.0300990000
NG22 9BW,53.1979540000,-1.0243460000
NG22 9BX,53.1963110000,-1.0334100000
NG22 9BY,53.1938140000,-1.0300960000
NG22 9BZ,53.1861050000,-1.0407770000
NG22 9DA,53.1878750000,-1.0362180000
NG22 9DB,53.1795050000,-1.0439320000
NG22 9DD,53.1783540000,-1.0426650000
NG22 9DE,53.1741950000,-1.0363900000
NG22 9DF,53.1759820000,-1.0359440000
NG22 9DG,53.1837600000,-1.0298160000
NG22 9DJ,53.1848940000,-1.0190150000
NG22 9DN,53.1673260000,-1.0573500000
NG22 9DQ,53.1819830000,-1.0235410000
NG22 9DX,53.1980580000,-1.0412870000
NG22 9EZ,53.1734690000,-1.0400120000
NG22 9FB,53.1964700000,-1.0141240000
NG22 9FD,53.1992470000,-1.0045860000
NG22 9GW,53.1995540000,-1.0109840000
NG22 9HA,53.1692240000,-1.0229160000
NG22 9HB,53.1615670000,-1.0300470000
NG22 8HD,53.1023860000,-1.0404270000
NG22 8HE,53.1026600000,-1.0410660000
NG22 8HF,53.1035590000,-1.0378220000
NG22 8HG,53.1053200000,-1.0398720000
NG22 8HH,53.1068580000,-1.0465440000
NG22 8HJ,53.1102410000,-1.0586740000
NG22 8HL,53.1073510000,-1.0634590000
NG22 8HN,53.1074370000,-1.0629460000
NG22 8HQ,53.1056280000,-1.0401640000
NG22 8HR,53.1002470000,-1.0769650000
NG22 8HT,53.1054660000,-1.0638130000
NG22 8HU,53.1068450000,-1.0642140000
NG22 8HX,53.1076740000,-1.0657370000
NG22 8HY,53.1049920000,-1.0803140000
NG22 8HZ,53.1104000000,-1.0705160000
NG22 8JA,53.1144650000,-1.0940960000
NG22 8JB,53.1099710000,-1.0548090000
NG22 8JD,53.1085640000,-1.0633700000
NG22 8JE,53.1200690000,-1.0642710000
NG22 8JF,53.1190120000,-1.0844650000
NG22 8JG,53.1249470000,-1.0570070000
NG22 8JH,53.1061840000,-1.0422720000
NG22 8JL,53.1030390000,-1.0356510000
NG22 8JN,53.1031500000,-1.0349760000
NG22 8JP,53.1031570000,-1.0334800000
NG22 8JQ,53.1102320000,-1.0426310000
NG22 8JR,53.1035020000,-1.0340570000
NG22 8JS,53.1023810000,-1.0277340000
NG22 8JT,53.1030550000,-1.0166780000
NG22 8JU,53.1017380000,-1.0260760000
NG22 8JW,53.1039940000,-1.0370010000
NG22 8JX,53.1035510000,-1.0332770000
NG22 8JY,53.1038790000,-1.0317630000
NG22 8JZ,53.1050310000,-1.0329600000
NG22 8LA,53.1054050000,-1.0368650000
NG22 8LB,53.1074830000,-1.0404190000
NG22 8LD,53.1063330000,-1.0406260000
NG22 8LE,53.1066130000,-1.0407540000
NG22 8LF,53.1076400000,-1.0433460000
NG22 8LG,53.1076720000,-1.0427920000
NG22 8LH,53.1061330000,-1.0368640000
NG22 8LJ,53.1067990000,-1.0371200000
NG22 8LL,53.1070300000,-1.0356510000
NG22 8LN,53.1074260000,-1.0357620000
NG22 8LP,53.1091760000,-1.0330460000
NG22 8LQ,53.1054800000,-1.0339950000
NG22 8LS,53.1182630000,-1.0228610000
NG22 8LT,53.1127030000,-1.0158460000
NG22 8LU,53.1071260000,-1.0341550000
NG22 8LW,53.1154670000,-1.0329520000
NG22 8LY,53.1071860000,-1.0416680000
NG22 9QL,53.1976950000,-1.0038890000
NG22 8PR,53.1399210000,-1.0322540000
NG22 8PS,53.1388950000,-1.0320680000
NG22 8PT,53.1386740000,-1.0303090000
NG22 8PU,53.1374120000,-1.0288120000
NG22 8PW,53.1423160000,-1.0358900000
NG22 8PX,53.1389130000,-1.0287780000
NG22 8PY,53.1405060000,-1.0298910000
NG22 8PZ,53.1422600000,-1.0313940000
NG22 8QA,53.1415080000,-1.0328460000
NG22 8QB,53.1419120000,-1.0326290000
NG22 8QD,53.1407350000,-1.0317720000
NG22 8QE,53.1397840000,-1.0297600000
NG22 8QF,53.1410380000,-1.0336490000
NG22 8QG,53.1424960000,-1.0338400000
NG22 8QH,53.1429730000,-1.0349810000
NG22 8QJ,53.1436720000,-1.0347860000
NG22 8QL,53.1425950000,-1.0349740000
NG22 8QN,53.1429170000,-1.0414860000
NG22 8QP,53.1386420000,-1.0352270000
NG22 8QQ,53.1429900000,-1.0324670000
NG22 8QR,53.1404780000,-1.0344750000
NG22 8QS,53.1403200000,-1.0359520000
NG22 8QT,53.1398810000,-1.0350500000
NG22 8QU,53.1394600000,-1.0361040000
NG22 8QW,53.1437070000,-1.0335590000
NG22 8QX,53.1410110000,-1.0380600000
NG22 8QY,53.1412000000,-1.0359030000
NG22 8QZ,53.1407470000,-1.0398600000
NG22 8RA,53.1407510000,-1.0403830000
NG22 8RB,53.1415810000,-1.0363130000
NG22 8RD,53.1414480000,-1.0410250000
NG22 8RE,53.1419660000,-1.0372010000
NG22 8RF,53.1420380000,-1.0417290000
NG22 8RG,53.1427110000,-1.0403990000
NG22 8RH,53.1430140000,-1.0390020000
NG22 8RJ,53.1432540000,-1.0362280000
NG22 8RL,53.1434970000,-1.0375710000
NG22 8RN,53.1390790000,-1.0370710000
NG22 8RP,53.1348120000,-1.0252240000
NG22 8RQ,53.1424120000,-1.0379540000
NG22 8RR,53.1366570000,-1.0244640000
NG22 8RS,53.1342940000,-1.0255940000
NG22 8RT,53.1338420000,-1.0264710000
NG22 8RU,53.1349730000,-1.0239490000
NG22 8RW,53.1424800000,-1.0361260000
NG22 8RY,53.1333640000,-1.0262130000
NG22 8RZ,53.1329960000,-1.0252500000
NG22 8SA,53.1334690000,-1.0248210000
NG22 8SB,53.1331790000,-1.0233770000
NG22 8SD,53.1340120000,-1.0241510000
NG22 8SE,53.1344270000,-1.0243800000
NG22 8SF,53.1342350000,-1.0227850000
NG22 8SG,53.1319900000,-1.0252870000
NG22 8SH,53.1296580000,-1.0268180000
NG22 8SJ,53.1297290000,-1.0280440000
NG22 8SL,53.1305600000,-1.0296690000
NG22 8SN,53.1318870000,-1.0301300000
NG22 8SP,53.1321170000,-1.0277060000
NG22 8SQ,53.1308740000,-1.0273010000
NG22 8SR,53.1326030000,-1.0288010000
NG22 8SS,53.1339290000,-1.0272320000
NG22 8ST,53.1476570000,-1.0273970000
NG22 8SU,53.1476610000,-1.0355490000
NG22 8SW,53.1320290000,-1.0290980000
NG22 8SX,53.1499260000,-1.0378010000
NG22 8SY,53.1512690000,-1.0560710000
NG22 8SZ,53.1503990000,-1.0688450000
NG22 8TA,53.1588710000,-1.0693200000
NG22 8TB,53.1356430000,-1.0235160000
NG22 8TD,53.1600140000,-1.0480300000
NG22 8TE,53.1554860000,-1.0450190000
NG22 8TF,53.1376930000,-1.0301360000
NG22 8TG,53.1347770000,-1.0275560000
NG22 8TH,53.1416570000,-1.0480020000
NG22 8TJ,53.1419510000,-1.0553790000
NG22 8TL,53.1401330000,-1.0644200000
NG22 8TN,53.1322550000,-1.0777270000
NG22 8TP,53.1289040000,-1.0392240000
NG22 8TQ,53.1289810000,-1.0267010000
NG22 8TR,53.1258210000,-1.0415970000
NG22 8TT,53.1285090000,-1.0215530000
NG22 8TU,53.1244160000,-1.0234540000
NG22 8TW,53.1266130000,-1.0769660000
NG22 8TX,53.1281150000,-1.0151950000
NG22 8TY,53.1329640000,-1.0026330000
NG22 8TZ,53.1220630000,-1.0084440000
NG22 8UA,53.1393010000,-1.0232360000
NG22 8UB,53.1435990000,-1.0401700000
NG22 8UD,53.1361410000,-1.0294840000
NG22 8UE,53.1369490000,-1.0291640000
NG22 8UF,53.1365670000,-1.0276800000
NG22 8UG,53.1382310000,-1.0231860000
NG22 8UH,53.1356350000,-1.0291210000
NG22 8UJ,53.1396480000,-1.0283110000
NG22 8UN,53.1355650000,-1.0283010000
NG22 8UP,53.1355420000,-1.0277180000
NG22 8UR,53.1431650000,-1.0409420000
NG22 8UT,53.1027820000,-1.0328930000
NG22 8UU,53.1023730000,-1.0332730000
NG22 8UX,53.1400260000,-1.0285890000
NG22 8UZ,53.1404860000,-1.0384730000
NG22 9AA,53.1994480000,-1.0234440000
NG22 9AB,53.1995890000,-1.0230510000
NG22 8BP,53.1218430000,-1.0566710000
NG22 8DA,53.1071030000,-1.0017820000
NG22 8DB,53.1033650000,-1.0043810000
NG22 8DG,53.1028300000,-1.0297830000
NG22 8DH,53.1030840000,-1.0291070000
