NE37 3AU,54.9134430000,-1.5103100000
NE37 3AW,54.9135670000,-1.5055820000
NE37 3AX,54.9133480000,-1.5112310000
NE37 3AY,54.9136500000,-1.5125850000
NE37 3BB,54.9155450000,-1.5123120000
NE37 3BD,54.9158520000,-1.5128860000
NE37 3BG,54.9159250000,-1.5063950000
NE37 3BH,54.9164840000,-1.5089780000
NE37 3BJ,54.9169610000,-1.5116690000
NE37 3BL,54.9159590000,-1.5148340000
NE37 3BN,54.9145370000,-1.5119500000
NE37 3BP,54.9152570000,-1.5056390000
NE37 3BS,54.9145100000,-1.5054140000
NE37 3BT,54.9139000000,-1.5057340000
NE37 3BU,54.9139320000,-1.5046720000
NE37 3BW,54.9167320000,-1.5125320000
NE37 3BX,54.9146660000,-1.5039770000
NE37 3BY,54.9148680000,-1.5051580000
NE37 3BZ,54.9156380000,-1.5042150000
NE37 3DA,54.9164500000,-1.5050320000
NE37 3DB,54.9171790000,-1.5053030000
NE37 3DD,54.9174140000,-1.5057370000
NE37 3DE,54.9173540000,-1.5065180000
NE37 3DF,54.9176140000,-1.5107890000
NE37 3DG,54.9179610000,-1.5099430000
NE37 3DH,54.9175790000,-1.5087310000
NE37 3DJ,54.9171720000,-1.5080180000
NE37 3DL,54.9176200000,-1.5100090000
NE37 3DN,54.9170440000,-1.5097360000
NE37 3DP,54.9167340000,-1.5108940000
NE37 3DQ,54.9179270000,-1.5084450000
NE37 3DR,54.9185850000,-1.5109940000
NE37 3DT,54.9147650000,-1.5106680000
NE37 3DU,54.9150960000,-1.5101800000
NE37 3DX,54.9157510000,-1.5099700000
NE37 3DY,54.9141400000,-1.5093960000
NE37 3DZ,54.9140960000,-1.5074940000
NE37 3EA,54.9148080000,-1.5078130000
NE37 3EB,54.9153860000,-1.5086330000
NE37 3ED,54.9147110000,-1.5085310000
NE37 3EE,54.9150520000,-1.5082780000
NE37 3EF,54.9152350000,-1.5091490000
NE37 3EG,54.9144210000,-1.5078490000
NE37 3EL,54.9157680000,-1.5097820000
NE37 3EN,54.9155100000,-1.5105190000
NE37 3EP,54.9144480000,-1.5104230000
NE37 3EQ,54.9144010000,-1.5071780000
NE37 3ES,54.9082470000,-1.5012150000
NE37 3ET,54.9129700000,-1.5157590000
NE37 3EU,54.9128840000,-1.5166650000
NE37 3EX,54.9128790000,-1.5176480000
NE37 3EY,54.9128910000,-1.5184430000
NE37 3EZ,54.9177180000,-1.5120050000
NE37 3HB,54.9102610000,-1.5016110000
NE37 3HF,54.9227780000,-1.5120840000
NE37 3HJ,54.9231290000,-1.5123140000
NE37 3HL,54.9212540000,-1.5132700000
NE37 3HN,54.9187340000,-1.5102430000
NE37 3HP,54.9192590000,-1.5110480000
NE37 3HR,54.9213320000,-1.5145980000
NE37 3HT,54.9236580000,-1.5148520000
NE37 3HU,54.9193340000,-1.5093330000
NE37 3HW,54.9219440000,-1.5171390000
NE37 3HX,54.9202410000,-1.5091190000
NE37 3HY,54.9136240000,-1.4973920000
NE37 3JA,54.9280810000,-1.5061190000
NE37 3JB,54.9334140000,-1.4979410000
NE37 3JD,54.9093850000,-1.5090330000
NE37 3JJ,54.9226920000,-1.5131310000
NE37 3LA,54.9128200000,-1.5052630000
NE37 3LB,54.9127050000,-1.5035490000
NE37 3LD,54.9124450000,-1.5057830000
NE37 3LE,54.9123420000,-1.5092000000
NE37 3LF,54.9127630000,-1.5088830000
NE37 3LG,54.9126730000,-1.5111920000
NE37 3LH,54.9237900000,-1.5117760000
NE37 3LJ,54.9218380000,-1.5130160000
NE37 3LL,54.9228410000,-1.5100710000
NE37 3LN,54.9239760000,-1.5084970000
NE37 3LP,54.9245960000,-1.5106110000
NE37 3LR,54.9240170000,-1.5119910000
NE37 3LS,54.9221800000,-1.5109680000
NE37 3LW,54.9243300000,-1.5091480000
NE37 2BA,54.9127310000,-1.5192540000
NE37 2BB,54.9179260000,-1.5235310000
NE37 2BN,54.9128090000,-1.5206570000
NE37 2BP,54.9129700000,-1.5205010000
NE37 2BS,54.9133780000,-1.5189210000
NE37 2BT,54.9139020000,-1.5174170000
NE37 2BU,54.9137710000,-1.5182920000
NE37 2BX,54.9142320000,-1.5190510000
NE37 2BZ,54.9094450000,-1.5196850000
NE37 2DA,54.9090750000,-1.5192220000
NE37 2DB,54.9084000000,-1.5190580000
NE37 2DD,54.9079240000,-1.5194540000
NE37 2DE,54.9083140000,-1.5199950000
NE37 2DF,54.9089530000,-1.5201750000
NE37 2DG,54.9081260000,-1.5177980000
NE37 2DH,54.9100540000,-1.5190230000
NE37 2DJ,54.9099120000,-1.5173400000
NE37 2DL,54.9085490000,-1.5179330000
NE37 2DN,54.9092490000,-1.5178630000
NE37 2DP,54.9099290000,-1.5169810000
NE37 2DQ,54.9096350000,-1.5199480000
NE37 2DR,54.9091700000,-1.5205930000
NE37 2DS,54.9081990000,-1.5203550000
NE37 2DT,54.9131960000,-1.5207770000
NE37 2DU,54.9133860000,-1.5211800000
NE37 2DW,54.9085720000,-1.5169660000
NE37 2DX,54.9098270000,-1.5207570000
NE37 2DY,54.9102010000,-1.5200040000
NE37 2DZ,54.9112680000,-1.5193520000
NE37 2EA,54.9112720000,-1.5204430000
NE37 2EB,54.9107080000,-1.5209340000
NE37 2ED,54.9121030000,-1.5190920000
NE37 2EE,54.9124300000,-1.5179340000
NE37 2EF,54.9118100000,-1.5178480000
NE37 2EG,54.9118400000,-1.5231660000
NE37 2EH,54.9192240000,-1.5249800000
NE37 2EJ,54.9203970000,-1.5258270000
NE37 2EL,54.9206480000,-1.5279770000
NE37 2EN,54.9202410000,-1.5296350000
NE37 2EP,54.9186710000,-1.5303090000
NE37 2EQ,54.9120330000,-1.5242560000
NE37 2ER,54.9180500000,-1.5302380000
NE37 2ES,54.9176000000,-1.5299470000
NE37 2ET,54.9171250000,-1.5303270000
NE37 2EU,54.9167470000,-1.5301750000
NE37 2EW,54.9194810000,-1.5306740000
NE37 2EX,54.9165500000,-1.5279780000
NE37 2EY,54.9167140000,-1.5261820000
NE37 2EZ,54.9163470000,-1.5265300000
NE37 2HA,54.9172610000,-1.5259260000
NE37 2HB,54.9177160000,-1.5250000000
NE37 2HD,54.9180510000,-1.5256360000
NE37 2HE,54.9184960000,-1.5251790000
NE37 2HF,54.9186130000,-1.5270020000
NE37 2HG,54.9192590000,-1.5266200000
NE37 2HH,54.9196250000,-1.5283480000
NE37 2HJ,54.9189350000,-1.5293390000
NE37 2HL,54.9187110000,-1.5290290000
NE37 2HN,54.9182860000,-1.5283790000
NE37 2HP,54.9174360000,-1.5270160000
NE37 2HQ,54.9195150000,-1.5279590000
NE37 2HR,54.9181370000,-1.5271480000
NE37 2HS,54.9215280000,-1.5255950000
NE37 2HT,54.9149350000,-1.5172330000
NE37 2HU,54.9115540000,-1.5257120000
NE37 2HW,54.9174870000,-1.5285600000
NE37 2HX,54.9121130000,-1.5262200000
NE37 2HZ,54.9147410000,-1.5181090000
NE37 2JF,54.9152990000,-1.5275870000
NE37 2JG,54.9155230000,-1.5272410000
NE37 2JH,54.9156560000,-1.5314520000
NE37 2JJ,54.9153400000,-1.5336990000
NE37 2JL,54.9150610000,-1.5311150000
NE37 2JN,54.9146900000,-1.5279840000
NE37 2JP,54.9139870000,-1.5275870000
NE37 2JQ,54.9154490000,-1.5314700000
NE37 2JR,54.9138040000,-1.5290080000
NE37 2JS,54.9140680000,-1.5297700000
NE37 2JT,54.9143140000,-1.5314360000
NE37 2JU,54.9135140000,-1.5306180000
NE37 2JW,54.9150110000,-1.5320680000
NE37 2JX,54.9135310000,-1.5327670000
NE37 2JY,54.9143450000,-1.5341500000
NE37 2JZ,54.9140700000,-1.5325270000
NE37 2LA,54.9146630000,-1.5326490000
NE37 2LB,54.9155570000,-1.5339330000
NE37 2LD,54.9165630000,-1.5337970000
NE37 2LE,54.9163660000,-1.5314430000
NE37 2LF,54.9161080000,-1.5274370000
NE37 2LG,54.9161760000,-1.5311960000
NE37 2LH,54.9167810000,-1.5250420000
NE37 2LJ,54.9166000000,-1.5245600000
NE37 2LL,54.9215390000,-1.5308220000
NE37 2LN,54.9233090000,-1.5260270000
NE37 2LP,54.9222120000,-1.5259460000
NE37 2LQ,54.9158550000,-1.5271750000
NE37 2LR,54.9218870000,-1.5276500000
NE37 2LS,54.9218920000,-1.5268550000
NE37 2LT,54.9216570000,-1.5288080000
NE37 2LU,54.9222730000,-1.5277080000
NE37 2LW,54.9229260000,-1.5268110000
NE37 2LX,54.9221700000,-1.5289730000
