MK4 4HA,51.9999020000,-0.8071910000
MK4 4HE,51.9972680000,-0.8054690000
MK4 4HF,51.9979950000,-0.8062070000
MK4 4HG,51.9985910000,-0.8046760000
MK4 4HH,51.9991690000,-0.8049960000
MK4 4HJ,51.9995530000,-0.8064860000
MK4 4HL,51.9982650000,-0.8053840000
MK4 4HN,51.9990530000,-0.8068490000
MK4 4HP,51.9997550000,-0.8060150000
MK4 4HQ,51.9982490000,-0.8047000000
MK4 4HW,51.9982510000,-0.8066520000
MK4 3GE,51.9930770000,-0.8008140000
MK4 4AD,51.9935630000,-0.8054220000
MK4 4AF,51.9993450000,-0.8054720000
MK4 4AL,51.9996940000,-0.8043850000
MK4 4AN,51.9995980000,-0.8046640000
MK4 4AP,51.9999770000,-0.8039110000
MK4 4AQ,51.9998240000,-0.8038370000
MK4 4AS,51.9995450000,-0.8038790000
MK18 3PP,51.9011520000,-0.8790090000
MK18 3PQ,51.9042020000,-0.8564010000
MK18 3PW,51.9004410000,-0.8768240000
MK18 3PX,51.9477050000,-0.8744720000
MK18 3PY,51.9501720000,-0.8729410000
MK18 3PZ,51.9503400000,-0.8735480000
MK18 3QA,51.9473620000,-0.8762560000
MK18 3QB,51.9473110000,-0.8756020000
MK18 3QD,51.9485820000,-0.8750030000
MK18 3QH,51.9482540000,-0.8821990000
MK18 3QJ,51.9400720000,-0.8896910000
MK18 3QP,51.9410520000,-0.8839780000
MK18 3QR,51.9408070000,-0.8790090000
MK18 3QS,51.9205020000,-0.8863050000
MK18 3QT,51.9488940000,-0.8765960000
MK18 3QU,51.9487660000,-0.8772680000
MK18 3QW,51.9439230000,-0.8851730000
MK18 3QZ,51.9492050000,-0.8771260000
MK18 3RD,51.9406540000,-0.8855880000
MK18 3RG,51.9418010000,-0.8909570000
MK18 3RH,51.9433590000,-0.8855210000
MK18 3RJ,51.9433340000,-0.8847600000
MK18 3RQ,51.9484250000,-0.8783340000
MK18 3RR,51.9187750000,-0.8297060000
MK18 3RS,51.9505620000,-0.8980460000
MK18 3RW,51.9407630000,-0.8809600000
MK18 3RX,51.9482300000,-0.8776840000
MK18 3RZ,51.9080140000,-0.8825580000
MK18 3YZ,51.9433650000,-0.8816510000
MK18 3ZX,51.9435570000,-0.8816610000
MK18 2WW,51.9435570000,-0.8816610000
MK18 3AB,51.9412510000,-0.8821840000
MK18 3AD,51.9416530000,-0.8818980000
MK18 3AF,51.9412570000,-0.8819070000
MK18 3AH,51.9407460000,-0.8820510000
MK18 3AJ,51.9406220000,-0.8822580000
MK18 3AL,51.9413140000,-0.8831810000
MK18 3AN,51.9418200000,-0.8834210000
MK18 3AP,51.9412400000,-0.8839390000
MK18 3AQ,51.9408130000,-0.8825090000
MK18 3AR,51.9413820000,-0.8865300000
MK18 3AS,51.9417090000,-0.8888210000
MK18 3AT,51.9413990000,-0.8883580000
MK18 3AU,51.9407650000,-0.8878110000
MK18 3AW,51.9412960000,-0.8850340000
MK18 3AX,51.9404690000,-0.8869460000
MK18 3AY,51.9396960000,-0.8875630000
MK18 3AZ,51.9402900000,-0.8889140000
MK18 3BA,51.9420100000,-0.8864130000
MK18 3BB,51.9430310000,-0.8821490000
MK18 3BD,51.9435040000,-0.8836790000
MK18 3BE,51.9429950000,-0.8829700000
MK18 3BG,51.9432810000,-0.8828900000
MK18 3BH,51.9427620000,-0.8850850000
MK18 3BJ,51.9425620000,-0.8839700000
MK18 3BL,51.9427180000,-0.8880690000
MK18 3BN,51.9422720000,-0.8884290000
MK18 3BP,51.9397450000,-0.8864690000
MK18 3BQ,51.9406260000,-0.8827090000
MK18 3BS,51.9387050000,-0.8867420000
MK18 3BT,51.9386350000,-0.8860310000
MK18 3BU,51.9381830000,-0.8867930000
MK18 3BW,51.9452700000,-0.8926990000
MK18 3BX,51.9420520000,-0.8850880000
MK18 3BY,51.9419460000,-0.8891640000
MK18 3DA,51.9192820000,-0.8875720000
MK18 3DB,51.9445290000,-0.8855650000
MK18 3DE,51.9481490000,-0.8833660000
MK18 3DF,51.9442980000,-0.8849740000
MK18 3DG,51.9442670000,-0.8816580000
MK18 3DH,51.9445860000,-0.8830900000
MK18 3DJ,51.9447690000,-0.8833860000
MK18 3DL,51.9459910000,-0.8832740000
MK18 3DN,51.9456240000,-0.8825550000
MK18 3DP,51.9451340000,-0.8820730000
MK18 3DQ,51.9448130000,-0.8814410000
MK18 3DR,51.9460000000,-0.8824100000
MK18 3DS,51.9440820000,-0.8829810000
MK18 3DT,51.9471270000,-0.8836240000
MK18 3DU,51.9471080000,-0.8853990000
MK18 3DW,51.9448640000,-0.8830050000
MK18 3DX,51.9479710000,-0.8854510000
MK18 3DY,51.9475840000,-0.8834810000
MK18 3DZ,51.9481150000,-0.8807040000
MK18 3EA,51.9487970000,-0.8787230000
MK18 3EB,51.9424050000,-0.8806280000
MK18 3ED,51.9435570000,-0.8816610000
MK18 3EH,51.9481430000,-0.8799030000
MK18 3EJ,51.9471620000,-0.8788360000
MK18 3EL,51.9463390000,-0.8783620000
MK18 3EN,51.9457970000,-0.8761350000
MK18 3EP,51.9466320000,-0.8778890000
MK18 3ER,51.9410100000,-0.8881400000
MK18 3ES,51.9471960000,-0.8814250000
MK18 3ET,51.9466780000,-0.8733630000
MK18 3EU,51.9453660000,-0.8733520000
MK18 3EW,51.9465930000,-0.8766240000
MK18 3EX,51.9476120000,-0.8779370000
MK18 3FA,51.9415530000,-0.8855250000
MK18 3FD,51.9491210000,-0.8805770000
MK18 3FE,51.9498070000,-0.8771260000
MK18 3FH,51.9495510000,-0.8785440000
MK18 3FJ,51.9493700000,-0.8793030000
MK18 3FL,51.9406780000,-0.8843080000
MK18 3FN,51.9405610000,-0.8814880000
MK18 3FR,51.9466230000,-0.8807260000
MK18 3GA,51.9427140000,-0.8867300000
MK18 3HA,51.9463890000,-0.8826380000
MK18 3HB,51.9430660000,-0.8811640000
MK18 3HD,51.9430340000,-0.8815430000
MK18 3HE,51.9423690000,-0.8815830000
MK18 3HF,51.9417090000,-0.8812210000
MK18 3HH,51.9426440000,-0.8812130000
MK18 3HJ,51.9404480000,-0.8772140000
MK18 3HL,51.9412290000,-0.8789350000
MK18 3HN,51.9406700000,-0.8778490000
MK18 3HP,51.9447060000,-0.8767880000
MK18 3HR,51.9404900000,-0.8778240000
MK18 3HS,51.9417490000,-0.8750140000
MK18 3HT,51.9413770000,-0.8755760000
MK18 3HU,51.9417440000,-0.8764110000
MK18 3HW,51.9443390000,-0.8760260000
MK18 3HX,51.9419930000,-0.8780190000
MK18 3HY,51.9420020000,-0.8770150000
MK18 3HZ,51.9423930000,-0.8765550000
MK18 3JA,51.9433100000,-0.8756150000
MK18 3JB,51.9428820000,-0.8769210000
MK18 3JD,51.9430270000,-0.8761310000
MK18 3JE,51.9437730000,-0.8779890000
MK18 3JF,51.9448530000,-0.8771310000
MK18 3JG,51.9437850000,-0.8757040000
MK18 3JH,51.9394150000,-0.8726140000
MK18 3JJ,51.9402100000,-0.8701650000
MK18 3JL,51.9380600000,-0.8710420000
MK18 3JN,51.9471810000,-0.8658400000
MK18 3JP,51.9478320000,-0.8764480000
MK18 3JQ,51.9421130000,-0.8745770000
MK18 3JR,51.9438990000,-0.8741830000
MK18 3JS,51.9479840000,-0.8726320000
MK18 3JT,51.9484140000,-0.8715730000
MK18 3JU,51.9468300000,-0.8713220000
MK18 3JW,51.9495410000,-0.8662430000
MK18 3JX,51.9121990000,-0.8869410000
MK18 3LE,51.9249200000,-0.8602810000
MK18 3LF,51.9238790000,-0.8549560000
MK18 3LG,51.9096330000,-0.8445540000
MK18 3LH,51.9178590000,-0.8252730000
MK18 3LJ,51.9184930000,-0.8275760000
MK18 3LL,51.9181610000,-0.8267480000
MK18 3LQ,51.9183320000,-0.8294190000
MK18 3LR,51.9195980000,-0.8867350000
MK18 3LS,51.9503310000,-0.8707690000
MK18 3LT,51.9496870000,-0.8720510000
MK18 3LU,51.9491110000,-0.8729530000
MK18 3LW,51.9103470000,-0.8069190000
MK18 3LX,51.9545530000,-0.8825460000
MK18 3LY,51.9513120000,-0.8840440000
MK18 3LZ,51.9523540000,-0.8925300000
MK18 3NA,51.9504970000,-0.8977950000
MK18 3NB,51.9485580000,-0.8914310000
MK18 3NE,51.9416120000,-0.8823500000
MK18 3NG,51.9323760000,-0.8888420000
MK18 3NH,51.9233390000,-0.8867590000
MK18 3NJ,51.9202330000,-0.8864140000
MK18 3NL,51.9156640000,-0.8939210000
MK18 3NN,51.9179150000,-0.8865000000
MK18 3NP,51.9170270000,-0.8848360000
MK18 3NQ,51.9233610000,-0.8872900000
MK18 3NR,51.9499830000,-0.8748660000
MK18 3NS,51.9173830000,-0.8853930000
MK18 3NT,51.9191900000,-0.8815690000
MK18 3NU,51.9212310000,-0.8883090000
MK18 3NW,51.9171830000,-0.8861840000
MK18 3PG,51.9092020000,-0.8668220000
MK18 2DY,51.9940770000,-0.8967880000
MK17 0SX,51.9400430000,-0.8382230000
MK17 0EH,51.9876750000,-0.8561070000
MK17 0EJ,51.9952640000,-0.8618900000
MK17 0EL,51.9973900000,-0.8600870000
MK17 0EN,51.9975410000,-0.8637940000
MK17 0EQ,51.9853580000,-0.8174210000
MK17 0ES,51.9996260000,-0.8627950000
MK17 0ET,51.9990250000,-0.8658180000
MK17 0EW,51.9991380000,-0.8608160000
MK17 0FA,51.9683580000,-0.8502710000
MK17 0GN,51.9996370000,-0.8622450000
MK17 0HN,51.9958800000,-0.8799750000
MK17 0HP,51.9500840000,-0.8136780000
MK17 0HX,51.9606680000,-0.8013810000
MK17 0HY,51.9461230000,-0.8586760000
MK17 0HZ,51.9364670000,-0.8384610000
MK17 0JA,51.9444830000,-0.8128220000
MK17 0JD,51.9413090000,-0.8021700000
MK17 0LE,51.9452570000,-0.8039780000
MK17 0LL,51.9977580000,-0.8237510000
MK17 0LN,51.9932490000,-0.8143440000
MK17 0LP,51.9974000000,-0.8212260000
MK17 0LR,51.9890420000,-0.8286930000
MK17 0LS,51.9992340000,-0.8257230000
MK17 0LT,51.9986850000,-0.8229060000
MK17 0LU,51.9972480000,-0.8249590000
MK17 0LW,51.9971320000,-0.8213930000
MK17 0LX,51.9988680000,-0.8271450000
MK17 0LY,51.9993560000,-0.8271910000
MK17 0NL,51.9988980000,-0.8667210000
MK17 0NP,51.9658060000,-0.8794040000
MK17 0NR,51.9814330000,-0.8449280000
MK17 0NT,51.9858070000,-0.8380730000
MK17 0NY,51.9620700000,-0.8827140000
MK17 0NZ,51.9744320000,-0.8599520000
MK17 0PA,51.9681600000,-0.8484130000
MK17 0PB,51.9680410000,-0.8491150000
MK17 0PD,51.9622490000,-0.8563660000
MK17 0PE,51.9695650000,-0.8458820000
MK17 0PF,51.9700130000,-0.8512630000
MK17 0PG,51.9676490000,-0.8449330000
MK17 0PH,51.9588390000,-0.8431740000
MK17 0PJ,51.9554300000,-0.8276320000
MK17 0PL,51.9614330000,-0.8155990000
MK17 0PN,51.9678340000,-0.8093520000
MK17 0PP,51.9787750000,-0.8163130000
MK17 0PR,51.9822730000,-0.8307180000
MK17 0PS,51.9818070000,-0.8380690000
MK17 0PT,51.9811080000,-0.8465910000
MK17 0PU,51.9776250000,-0.8477340000
MK17 0PX,51.9844850000,-0.8527270000
MK17 0PY,51.9767020000,-0.8503490000
MK17 0PZ,51.9811100000,-0.8458920000
MK17 0QB,51.9782130000,-0.8168080000
MK17 0QE,51.9739910000,-0.8749780000
MK17 0QF,51.9730940000,-0.8713900000
MK17 0QG,51.9730250000,-0.8727170000
MK17 0QH,51.9729690000,-0.8752660000
MK17 0QJ,51.9718270000,-0.8742900000
MK17 0QL,51.9734240000,-0.8795640000
MK17 0QN,51.9731100000,-0.8806640000
MK17 0QP,51.9719400000,-0.8786520000
MK17 0QQ,51.9730400000,-0.8733430000
MK17 0QR,51.9708790000,-0.8776770000
MK17 0QS,51.9732060000,-0.8765410000
MK17 0QU,51.9717180000,-0.8807860000
MK17 0QW,51.9711220000,-0.8786600000
MK17 0QX,51.9712540000,-0.8792830000
MK17 0QY,51.9732210000,-0.8818840000
MK17 0RA,51.9777680000,-0.8759610000
MK17 0RB,51.9856620000,-0.8769290000
MK17 0RD,51.9837440000,-0.8661380000
MK17 0RF,51.9810720000,-0.8850080000
MK17 0RG,51.9742350000,-0.8806310000
MK17 0RH,51.9743640000,-0.8782740000
MK17 0RQ,51.9744080000,-0.8791610000
MK17 0RS,51.9485080000,-0.8143390000
MK17 0RT,51.9510180000,-0.8126060000
MK17 0RU,51.9496320000,-0.8089760000
MK17 0RW,51.9499080000,-0.8113110000
MK17 0RX,51.9495200000,-0.8143320000
MK17 0RY,51.9530870000,-0.8136430000
MK17 0RZ,51.9539000000,-0.8140080000
MK17 0SA,51.9538050000,-0.8170660000
MK17 0SB,51.9540200000,-0.8152620000
MK17 0SH,51.9385490000,-0.8317960000
MK17 0SJ,51.9383680000,-0.8279960000
MK17 0SL,51.9362050000,-0.8295660000
MK17 0SN,51.9355790000,-0.8368620000
MK17 0SP,51.9403860000,-0.8392500000
MK17 0SR,51.9472300000,-0.8404020000
MK17 0SS,51.9530070000,-0.8490630000
MK17 0ST,51.9565410000,-0.8362770000
MK17 0SU,51.9379450000,-0.8288650000
MK17 0SW,51.9397090000,-0.8390250000
HP22 4EY,51.9004140000,-0.8479730000
MK17 0FD,51.9905360000,-0.8628350000
MK17 0FE,51.9505490000,-0.8116140000
MK17 0SD,51.9532350000,-0.8176190000
MK18 3FP,51.9451980000,-0.8878560000
MK18 3FQ,51.9430580000,-0.8898060000
MK18 3FS,51.9434040000,-0.8864510000
MK18 3FT,51.9438650000,-0.8866380000
MK18 3FU,51.9453400000,-0.8896130000
MK18 3FW,51.9434780000,-0.8885680000
MK18 3FX,51.9435530000,-0.8898810000
MK18 3FY,51.9440510000,-0.8902180000
MK18 3FZ,51.9444190000,-0.8901020000
MK18 3GB,51.9423030000,-0.8841070000
MK18 3GD,51.9446120000,-0.8886270000
MK18 3GE,51.9448810000,-0.8886350000
MK18 3GF,51.9446450000,-0.8869420000
MK4 4JR,51.9936270000,-0.8045900000
MK4 4LA,51.9945590000,-0.8007580000
MK4 4LB,51.9943830000,-0.8011620000
MK4 4LD,51.9952140000,-0.8006440000
MK4 4LH,51.9946600000,-0.8000910000
MK4 4LJ,51.9955460000,-0.8040090000
MK4 4LL,51.9953650000,-0.8021840000
MK4 4LN,51.9954340000,-0.8028030000
MK4 4LP,51.9952800000,-0.8017150000
MK4 4LQ,51.9956320000,-0.8019440000
MK18 3QG,51.9470340000,-0.8890040000
MK17 0FG,51.9997030000,-0.8632880000
