YO62 6NF,54.2639650000,-0.8939980000
YO62 6NX,54.2527070000,-0.8976570000
YO62 6PF,54.2290940000,-0.8941780000
YO62 6RA,54.2560940000,-0.8578870000
YO62 6RB,54.2485050000,-0.8668160000
YO62 6RD,54.2391260000,-0.8761230000
YO62 6RE,54.2398320000,-0.8735910000
YO62 6RF,54.2394570000,-0.8738770000
YO62 6RG,54.2414990000,-0.8876010000
YO62 6RH,54.2263450000,-0.8749390000
YO62 6RJ,54.2224950000,-0.8736640000
YO62 6RL,54.2080630000,-0.8935410000
YO62 6RQ,54.2364740000,-0.8777940000
YO62 6RT,54.2386580000,-0.8777960000
YO62 6RY,54.2633380000,-0.8595500000
YO62 6RZ,54.2627450000,-0.8579640000
YO62 6SA,54.2637450000,-0.8578930000
YO62 6SD,54.2638430000,-0.8588110000
YO62 6SE,54.2649170000,-0.8582590000
YO62 6SF,54.2640930000,-0.8576680000
YO62 6SG,54.2617340000,-0.8581630000
YO62 6SH,54.2602870000,-0.8591670000
YO62 6SJ,54.2630890000,-0.8617490000
YO62 6SL,54.2612430000,-0.8644840000
YO62 6SN,54.2607680000,-0.8855170000
YO62 6SP,54.2682570000,-0.8831470000
YO62 6SQ,54.2601020000,-0.8588500000
YO62 6SS,54.2548420000,-0.8488360000
YO62 6SW,54.2651880000,-0.8912170000
YO62 6TE,54.2806540000,-0.8715870000
YO62 6TF,54.2807820000,-0.8721640000
YO62 6TG,54.2855830000,-0.8598370000
YO62 6TR,54.2997370000,-0.8879210000
YO18 8HE,54.2754090000,-0.8233970000
YO18 8HF,54.2668740000,-0.8372920000
YO18 8HG,54.2766190000,-0.8375400000
YO18 8HH,54.2907260000,-0.8409220000
YO18 8HJ,54.2889790000,-0.8359330000
YO18 8HL,54.2929200000,-0.8376020000
YO18 8HN,54.2797330000,-0.8213410000
YO18 8HQ,54.2802640000,-0.8427670000
YO18 8LP,54.2440300000,-0.8121050000
YO18 8LR,54.2401500000,-0.8379060000
YO18 8LS,54.2514490000,-0.8371580000
YO18 8LT,54.2458420000,-0.8468740000
YO18 8LU,54.2312990000,-0.8540940000
YO18 8LW,54.2502190000,-0.8135080000
YO18 8NU,54.2565850000,-0.8002010000
YO18 8PA,54.2573150000,-0.8003330000
YO18 8PB,54.2590570000,-0.8029690000
YO18 8PD,54.2579620000,-0.8037090000
YO18 8PE,54.2606910000,-0.8107230000
YO18 8PF,54.2648290000,-0.8228870000
YO18 8PG,54.2648230000,-0.8251640000
YO18 8PH,54.2697950000,-0.8270910000
YO18 8PJ,54.2636560000,-0.8271420000
YO18 8PL,54.2642870000,-0.8269540000
YO18 8PQ,54.2666160000,-0.8236800000
YO18 8PT,54.2718650000,-0.8081590000
YO18 8PU,54.2579720000,-0.8041060000
YO18 8PX,54.2644650000,-0.8243250000
YO18 8EH,54.2907110000,-0.8092270000
YO18 8EJ,54.2920500000,-0.8217260000
YO18 8ER,54.2982110000,-0.8576610000
YO18 8HD,54.2707980000,-0.8353530000
YO17 6UU,54.2102400000,-0.8124300000
YO17 6UX,54.2058830000,-0.8080040000
YO17 6UY,54.2075320000,-0.8342790000
YO17 6UZ,54.2014870000,-0.8541980000
YO17 6WD,54.2034620000,-0.8076140000
YO17 6XD,54.2087750000,-0.8673670000
YO17 6XE,54.2261280000,-0.8537770000
YO17 6XF,54.2112050000,-0.8554170000
YO17 6XH,54.2032430000,-0.8073290000
YO17 6XJ,54.2023640000,-0.8057870000
YO17 6XL,54.2031430000,-0.8062890000
YO17 6XN,54.2021930000,-0.8066810000
YO17 6XP,54.2049640000,-0.8068810000
YO17 6XS,54.2016570000,-0.8077560000
YO17 6XT,54.2010690000,-0.8064870000
YO17 6XW,54.2041850000,-0.8062290000
YO17 6XY,54.2171860000,-0.8223830000
YO17 6XZ,54.2044470000,-0.8072640000
YO17 6PZ,54.2079360000,-0.8776630000
YO18 8HB,54.2661130000,-0.8246470000
