TN25 6UA,51.1030830000,1.0407540000
TN25 6AP,51.1254210000,1.0169940000
TN25 6AR,51.1314350000,1.0206170000
TN25 6AS,51.1281600000,1.0220320000
TN25 6AT,51.1296120000,1.0272180000
TN25 6AU,51.1315190000,1.0295420000
TN25 6AW,51.1218970000,1.0146470000
TN25 6AX,51.1350290000,1.0197080000
TN25 6AY,51.1342120000,1.0246170000
TN25 6AZ,51.1322070000,1.0293730000
TN25 6BA,51.1326940000,1.0293050000
TN25 6BB,51.1339280000,1.0268270000
TN25 6BD,51.1361210000,1.0345190000
TN25 6BE,51.1393760000,1.0360500000
TN25 6BG,51.1495110000,1.0342680000
TN25 6BH,51.1526470000,1.0268950000
TN25 6BJ,51.1547050000,1.0390730000
TN25 6BL,51.1560820000,1.0459570000
TN25 6BN,51.1531800000,1.0426180000
TN25 6BP,51.1049930000,1.0114620000
TN25 6BQ,51.1470070000,1.0303590000
TN25 6BS,51.1298460000,1.0381810000
TN25 6BU,51.1045190000,1.0099450000
TN25 6BW,51.1340770000,1.0380450000
TN25 6DG,51.1007530000,1.0376720000
TN25 6DH,51.1019190000,1.0394950000
TN25 6DJ,51.1021210000,1.0404050000
TN25 6DL,51.1020080000,1.0437120000
TN25 6DN,51.1035920000,1.0403050000
TN25 6DP,51.1129970000,1.0344460000
TN25 6DQ,51.1077270000,1.0326860000
TN25 6DR,51.1198920000,1.0404860000
TN25 6DS,51.1224080000,1.0438830000
TN25 6DT,51.1224290000,1.0272890000
TN25 6DU,51.1190140000,1.0219640000
TN25 6DW,51.1080510000,1.0416800000
TN25 6DX,51.1215450000,1.0197710000
TN25 6DY,51.1180650000,1.0173600000
TN25 6DZ,51.1145820000,1.0093420000
TN25 6EA,51.1140780000,1.0152970000
TN25 6EB,51.1113730000,1.0211220000
TN25 6EP,51.1037000000,1.0062380000
TN25 6ER,51.1036110000,1.0075760000
TN25 6ES,51.1028420000,1.0073080000
TN25 6ET,51.1039600000,1.0089800000
TN25 6EU,51.1045610000,1.0073660000
TN25 6EX,51.1046430000,1.0061960000
TN25 6EY,51.1034690000,1.0049630000
TN25 6EZ,51.1045370000,1.0047030000
TN25 6GD,51.1039040000,1.0024050000
TN25 6HA,51.1056700000,1.0051800000
TN25 6HB,51.1054140000,1.0104750000
TN25 6HD,51.1068380000,1.0146430000
TN25 6HE,51.1080460000,1.0155040000
TN25 6HF,51.1089230000,1.0156900000
