NE46 4TU,54.9800940000,-2.0847880000
NE46 9AL,54.9777220000,-2.0888210000
NE47 0AA,54.9146000000,-2.0397470000
NE47 0AB,54.9137730000,-2.0445040000
NE47 0AD,54.9143280000,-2.0453240000
NE47 0AE,54.9143000000,-2.0517890000
NE47 0AF,54.9115070000,-2.0484630000
NE47 0AG,54.9091900000,-2.0442180000
NE47 0AH,54.9162410000,-2.0670100000
NE47 0AJ,54.9063650000,-2.0498450000
NE47 0AL,54.9001270000,-2.0545780000
NE47 0AN,54.9055620000,-2.0598250000
NE47 0AP,54.9070960000,-2.0648490000
NE47 0AQ,54.9078270000,-2.0358410000
NE47 0AR,54.9113620000,-2.0651300000
NE47 0AS,54.9152340000,-2.0498960000
NE47 0AT,54.9139690000,-2.0473740000
NE47 0BB,54.9156190000,-2.0305750000
NE47 0BD,54.9148730000,-2.0322600000
NE47 0BH,54.9152050000,-2.0358630000
NE47 0BL,54.9115840000,-2.0261510000
NE47 0BN,54.9070850000,-2.0191680000
NE47 0BP,54.9067930000,-2.0320900000
NE47 0BQ,54.9151690000,-2.0334300000
NE47 0BS,54.9057690000,-2.0271300000
NE47 0BT,54.9026170000,-2.0213420000
NE47 0BU,54.9020070000,-2.0195710000
NE47 0BW,54.9057070000,-2.0232620000
NE47 0DF,54.9242950000,-2.0474800000
NE47 0DH,54.9348410000,-2.0216090000
NE47 0DJ,54.9253790000,-2.0208240000
NE47 0DL,54.9218210000,-2.0280840000
NE47 0DQ,54.9262500000,-2.0304280000
NE47 0LA,54.9233110000,-2.0976720000
NE47 0LB,54.9241910000,-2.0992340000
NE47 0LF,54.9220540000,-2.0972790000
NE47 0LG,54.9204200000,-2.0961360000
NE46 4DL,54.9795150000,-2.0910210000
NE46 4DQ,54.9787620000,-2.0878160000
NE46 4JA,54.9777220000,-2.0888210000
NE46 4JH,54.9770530000,-2.0896090000
NE46 4JN,54.9776030000,-2.0907270000
NE46 4JR,54.9772070000,-2.0888290000
NE46 4JS,54.9773880000,-2.0873920000
NE46 4JT,54.9809570000,-2.0751250000
NE46 4JU,54.9797930000,-2.0915060000
NE46 4JW,54.9774660000,-2.0903450000
NE46 4JX,54.9812060000,-2.0881190000
NE46 4JY,54.9824320000,-2.0862370000
NE46 4LA,54.9828500000,-2.0892940000
NE46 4LB,54.9847570000,-2.0893990000
NE46 4LD,54.9862600000,-2.0950370000
NE46 4LE,54.9862460000,-2.0800730000
NE46 4LF,54.9849530000,-2.0791640000
NE46 4LG,54.9861130000,-2.0777910000
NE46 4LH,54.9861210000,-2.0788690000
NE46 4LJ,54.9883250000,-2.0762800000
NE46 4LL,54.9850000000,-2.0752260000
NE46 4LN,54.9841650000,-2.0744120000
NE46 4LP,54.9825610000,-2.0664250000
NE46 4LQ,54.9863470000,-2.0779320000
NE46 4LR,54.9808630000,-2.0469850000
NE46 4LS,54.9837300000,-2.0452220000
NE46 4LT,54.9880740000,-2.0580260000
NE46 4LU,54.9913650000,-2.0474590000
NE46 4LW,54.9848410000,-2.0718660000
NE46 4LX,54.9952280000,-2.0336370000
NE46 4LY,54.9921230000,-2.0664090000
NE46 4LZ,54.9957100000,-2.0631950000
NE46 4NB,54.9974300000,-2.0539600000
NE46 4NT,54.9774850000,-2.0931950000
NE46 4NU,54.9779160000,-2.0929610000
NE46 4RR,54.9986110000,-2.0897820000
NE46 4RS,54.9992390000,-2.0784970000
NE46 4RT,54.9956480000,-2.0863370000
NE46 4RW,54.9978210000,-2.0923200000
NE46 3PD,54.9728070000,-2.0967080000
NE46 3PH,54.9724300000,-2.0989470000
NE46 3PJ,54.9727530000,-2.0989480000
NE46 3PQ,54.9720850000,-2.0997210000
NE46 3SG,54.9754950000,-2.0982860000
NE46 1XS,54.9751290000,-2.0942670000
NE46 1XT,54.9746620000,-2.0949380000
NE46 1XW,54.9746810000,-2.0933600000
NE46 2PG,54.9688750000,-2.0788760000
NE46 2QD,54.9612600000,-2.0994350000
NE46 1BS,54.9661940000,-2.0985110000
NE46 1BT,54.9658080000,-2.0974790000
NE46 1BU,54.9681360000,-2.0970160000
NE46 1BX,54.9682620000,-2.0961100000
NE46 1BY,54.9680740000,-2.0956250000
NE46 1BZ,54.9676330000,-2.0960930000
NE46 1DA,54.9671310000,-2.0951540000
NE46 1DB,54.9674280000,-2.0947960000
NE46 1DD,54.9675180000,-2.0938590000
NE46 1DE,54.9671220000,-2.0945770000
NE46 1DF,54.9668610000,-2.0957630000
NE46 1DG,54.9660070000,-2.0958230000
NE46 1DH,54.9671860000,-2.0934680000
NE46 1DJ,54.9673220000,-2.0921720000
NE46 1DL,54.9679060000,-2.0927980000
NE46 1DN,54.9681650000,-2.0942670000
NE46 1DP,54.9690630000,-2.0952220000
NE46 1DQ,54.9663940000,-2.0941840000
NE46 1DR,54.9684710000,-2.0938140000
NE46 1DS,54.9678700000,-2.0919070000
NE46 1DT,54.9682730000,-2.0914950000
NE46 1DU,54.9679430000,-2.0914230000
NE46 1DW,54.9686310000,-2.0955330000
NE46 1DX,54.9680960000,-2.0904860000
NE46 1DY,54.9681590000,-2.0899400000
NE46 1EA,54.9671880000,-2.0912810000
NE46 1EB,54.9673410000,-2.0901100000
NE46 1ED,54.9665870000,-2.0900610000
NE46 1EE,54.9669810000,-2.0910150000
NE46 1EF,54.9666030000,-2.0916700000
NE46 1EJ,54.9665820000,-2.0958720000
NE46 1EN,54.9687410000,-2.0931750000
NE46 1EQ,54.9664590000,-2.0926230000
NE46 1ET,54.9732780000,-2.0945440000
NE46 1EU,54.9727900000,-2.0945520000
NE46 1EX,54.9722780000,-2.0944260000
NE46 1EZ,54.9732670000,-2.0945060000
NE46 1HA,54.9701910000,-2.0854230000
NE46 1HB,54.9715080000,-2.0943680000
NE46 1HD,54.9720170000,-2.0949560000
NE46 1HE,54.9713080000,-2.0943300000
NE46 1HG,54.9711670000,-2.0941490000
NE46 1HH,54.9707550000,-2.0917420000
NE46 1HJ,54.9703870000,-2.0909450000
NE46 1HL,54.9711160000,-2.0895720000
NE46 1HN,54.9702450000,-2.0884920000
NE46 1HP,54.9700020000,-2.0858450000
NE46 1HQ,54.9711500000,-2.0913370000
NE46 1HR,54.9696970000,-2.0854540000
NE46 1HS,54.9692410000,-2.0851000000
NE46 1HT,54.9694670000,-2.0841790000
NE46 1HU,54.9691610000,-2.0839280000
NE46 1HW,54.9705880000,-2.0868680000
NE46 1HX,54.9681370000,-2.0834260000
NE46 1HY,54.9676780000,-2.0847690000
NE46 1HZ,54.9685830000,-2.0851390000
NE46 1JA,54.9688000000,-2.0869580000
