SN9 5WE,51.4196480000,-1.7336170000
SN8 4HF,51.4101090000,-1.7882410000
SN8 4HH,51.4150810000,-1.7552890000
SN8 4HJ,51.4141220000,-1.7565410000
SN8 4HL,51.4128930000,-1.7581180000
SN8 4HN,51.4147760000,-1.7593560000
SN8 4HP,51.4154610000,-1.7557430000
SN8 4HQ,51.4153010000,-1.7478640000
SN8 4HR,51.4162570000,-1.7536100000
SN8 4HS,51.4187190000,-1.7580160000
SN8 4HT,51.4157430000,-1.7569200000
SN8 4HW,51.4152300000,-1.7567070000
SN8 4HY,51.4146920000,-1.7576170000
SN8 4NB,51.4079510000,-1.7724890000
SN8 4ND,51.4081640000,-1.7173510000
SN8 4PQ,51.4195400000,-1.7255930000
SN8 9AX,51.4196480000,-1.7336170000
SN8 3UR,51.4196480000,-1.7336170000
SN8 3WJ,51.4196480000,-1.7336170000
SN8 3XH,51.4196480000,-1.7336170000
SN8 3ZJ,51.4196480000,-1.7336170000
SN8 4AA,51.4192880000,-1.7260440000
SN8 4AB,51.4174140000,-1.7239230000
SN8 4AD,51.4188550000,-1.7248490000
SN8 4AE,51.4172770000,-1.7232480000
SN8 4AF,51.4169470000,-1.7243570000
SN8 4AG,51.4190390000,-1.7235570000
SN8 4AH,51.4184880000,-1.7256140000
SN8 4AJ,51.4169980000,-1.7266440000
SN8 4AL,51.4148800000,-1.7207320000
SN8 4AN,51.4155880000,-1.7206300000
SN8 4AQ,51.4170560000,-1.7208190000
SN8 4AR,51.4161410000,-1.7256850000
SN8 4AS,51.4161110000,-1.7250420000
SN8 4AT,51.4150290000,-1.7268570000
SN8 4AU,51.4156690000,-1.7276720000
SN8 4AW,51.4144830000,-1.7203750000
SN8 4AX,51.4143070000,-1.7293920000
SN8 4AY,51.4165920000,-1.7263580000
SN8 4AZ,51.4190030000,-1.7189090000
SN8 4BA,51.4184280000,-1.7191140000
SN8 4BB,51.4183120000,-1.7161380000
SN8 4BD,51.4176270000,-1.7189180000
SN8 4BE,51.4166080000,-1.7176010000
SN8 4BF,51.4191960000,-1.7177750000
SN8 4BG,51.4188880000,-1.7161630000
SN8 4BH,51.4177730000,-1.7162130000
SN8 4BJ,51.4180820000,-1.7138960000
SN8 4BL,51.4188930000,-1.7154720000
SN8 4BN,51.4180190000,-1.7251850000
SN8 4BP,51.4177990000,-1.7156520000
SN8 4BQ,51.4177030000,-1.7180980000
SN8 4BS,51.4181220000,-1.7269820000
SN8 4BT,51.4190000000,-1.7254090000
SN8 4BU,51.4184330000,-1.7260630000
SN8 4BX,51.4171910000,-1.7294500000
SN8 4BY,51.4180020000,-1.7291690000
SN8 4BZ,51.4183870000,-1.7286630000
SN8 4DD,51.4158840000,-1.7310220000
SN8 4DE,51.4162390000,-1.7291070000
SN8 4DF,51.4085060000,-1.7904870000
SN8 4DG,51.4156580000,-1.7314720000
SN8 4DH,51.4150040000,-1.7325550000
SN8 4DJ,51.4147930000,-1.7336020000
SN8 4DL,51.4194440000,-1.7267870000
SN8 4DN,51.4126450000,-1.7343050000
SN8 4DP,51.4058880000,-1.7404970000
SN8 4DQ,51.4102580000,-1.7897450000
SN8 4DW,51.4063450000,-1.7436720000
SN8 4EA,51.4153370000,-1.7707310000
SN8 4EB,51.4152410000,-1.7732150000
SN8 4ED,51.4075510000,-1.7845250000
SN8 4EE,51.4077390000,-1.7841070000
SN8 4EF,51.4061610000,-1.7875400000
SN8 4EG,51.4014340000,-1.7842410000
SN8 4EH,51.4084030000,-1.7892120000
SN8 4EJ,51.4086290000,-1.7891200000
SN8 4EL,51.4097980000,-1.7902700000
SN8 4EN,51.4103280000,-1.7887820000
SN8 4EP,51.4087120000,-1.7913960000
SN8 4EQ,51.4069310000,-1.7898040000
SN8 4EW,51.4092170000,-1.7908430000
SN8 4FQ,51.4172900000,-1.7170790000
SN8 4HB,51.4300730000,-1.7565890000
SN8 3HL,51.4154060000,-1.7049140000
SN8 3HN,51.4144730000,-1.7015090000
SN8 3HW,51.4119340000,-1.7044050000
SN8 2BE,51.4216990000,-1.7147080000
