EX9 7BU,50.6633610000,-3.2822030000
EX9 7BX,50.6602930000,-3.2796270000
EX9 7EY,50.6612600000,-3.2972990000
EX9 7HB,50.6601220000,-3.2994180000
EX9 7HH,50.6604680000,-3.2901460000
EX9 7HS,50.6601800000,-3.2958260000
EX9 7HT,50.6603450000,-3.2906660000
EX9 7HW,50.6615010000,-3.2967390000
EX9 7JH,50.6595440000,-3.2971810000
EX9 7JJ,50.6566940000,-3.2903530000
EX9 7JL,50.6596830000,-3.2975810000
EX9 7JN,50.6591290000,-3.2973250000
EX9 7JP,50.6598490000,-3.2980240000
EX9 7JQ,50.6588030000,-3.2966790000
EX9 7JS,50.6581470000,-3.2974960000
EX10 9RX,50.6986240000,-3.2364080000
EX10 9RZ,50.6996090000,-3.2375950000
EX10 9SU,50.6984590000,-3.2510170000
EX10 9TA,50.6995220000,-3.2356250000
EX10 9TD,50.6959950000,-3.2425970000
EX10 9TE,50.6960620000,-3.2387900000
EX10 9TF,50.6950790000,-3.2399250000
EX10 9TG,50.6960670000,-3.2417210000
EX10 9TH,50.6971580000,-3.2406170000
EX10 9TJ,50.6963750000,-3.2406960000
EX10 9TL,50.6957670000,-3.2395330000
EX10 9TN,50.6960830000,-3.2384930000
EX10 9TP,50.6975510000,-3.2373120000
EX10 9TQ,50.6966080000,-3.2423870000
EX10 9TR,50.6970710000,-3.2369900000
EX10 9TS,50.6960510000,-3.2373460000
EX10 9TT,50.6963570000,-3.2361640000
EX10 9TU,50.6978690000,-3.2389700000
EX10 9TW,50.6966360000,-3.2380970000
EX10 9TX,50.6975460000,-3.2387870000
EX10 9TY,50.6980830000,-3.2381920000
EX10 9TZ,50.6983100000,-3.2371080000
EX10 9UA,50.6990650000,-3.2388550000
EX10 9UB,50.6978780000,-3.2447570000
EX10 9UD,50.6981920000,-3.2423160000
EX10 9UE,50.6974370000,-3.2431170000
EX10 9UF,50.6976200000,-3.2420030000
EX10 9UG,50.6972900000,-3.2416970000
EX10 9UH,50.6965280000,-3.2448630000
EX10 9UJ,50.6980520000,-3.2461630000
EX10 9UL,50.6965730000,-3.2441630000
EX10 9UN,50.6956160000,-3.2435640000
EX10 9UP,50.6983410000,-3.2502490000
EX10 9UQ,50.6976430000,-3.2406580000
EX10 9UU,50.6939100000,-3.2398660000
EX10 9UW,50.6980370000,-3.2398310000
EX10 9UX,50.6935340000,-3.2406210000
EX10 9UY,50.6937080000,-3.2402570000
EX10 9UZ,50.6941530000,-3.2416140000
EX10 9XA,50.6948180000,-3.2424250000
EX10 9XB,50.6949230000,-3.2435460000
EX10 9XD,50.6961920000,-3.2460570000
EX10 9XE,50.6971940000,-3.2464940000
EX10 9XF,50.6969370000,-3.2478190000
EX10 9XG,50.6960130000,-3.2476380000
EX10 9XH,50.6949370000,-3.2465200000
EX10 9XJ,50.6951940000,-3.2458160000
