CF72 9SB,51.5350240000,-3.4412740000
CF72 9SD,51.5422710000,-3.4464780000
CF72 9SE,51.5413650000,-3.4463050000
CF72 9SF,51.5408150000,-3.4463890000
CF72 9SG,51.5379580000,-3.4657350000
CF72 9SH,51.5386220000,-3.4651080000
CF72 9SJ,51.5412040000,-3.4563650000
CF72 9SL,51.5405950000,-3.4562020000
CF72 9SN,51.5400230000,-3.4558810000
CF72 9SP,51.5387590000,-3.4656600000
CF72 9SQ,51.5375190000,-3.4678120000
CF72 9SR,51.5378060000,-3.4671000000
CF72 9SS,51.5423130000,-3.4481670000
CF72 9ST,51.5428540000,-3.4465830000
CF72 9SU,51.5397350000,-3.4633710000
CF72 9SW,51.5398000000,-3.4622620000
CF72 9SX,51.5400830000,-3.4626020000
CF72 9SY,51.5353290000,-3.4398850000
CF72 9SZ,51.5336330000,-3.4592380000
CF72 9TA,51.5401800000,-3.4534200000
CF72 9TB,51.5407950000,-3.4538140000
CF72 9TD,51.5410910000,-3.4531750000
CF72 9TE,51.5413760000,-3.4533860000
CF72 9TF,51.5413780000,-3.4532270000
CF72 9TG,51.5421840000,-3.4519980000
CF72 9TH,51.5423340000,-3.4501290000
CF72 9TJ,51.5419570000,-3.4507800000
CF72 9TL,51.5417440000,-3.4505710000
CF72 9TN,51.5422110000,-3.4542200000
CF72 9TP,51.5419330000,-3.4555960000
CF72 9TQ,51.5419850000,-3.4536220000
CF72 9TR,51.5410630000,-3.4510400000
CF72 9TS,51.5394230000,-3.4629130000
CF72 9TT,51.5314100000,-3.4463790000
CF72 9TU,51.5323010000,-3.4469690000
CF72 9TW,51.5316600000,-3.4450460000
CF72 9TX,51.5328560000,-3.4450120000
CF72 9TY,51.5231760000,-3.3933610000
CF72 9TZ,51.5250800000,-3.3920500000
CF72 9UA,51.5283630000,-3.3935340000
CF72 9UB,51.5272020000,-3.3943060000
CF72 9UD,51.5257700000,-3.3937570000
CF72 9UE,51.5265440000,-3.3923660000
CF72 9UF,51.5402870000,-3.4461700000
CF72 9UG,51.5118820000,-3.3933480000
CF72 9UH,51.5112210000,-3.3952730000
