B10 9QN,52.4726230000,-1.8585690000
B10 9QP,52.4730000000,-1.8580090000
B10 9QR,52.4732720000,-1.8553830000
B10 9QS,52.4735170000,-1.8540620000
B10 9QT,52.4733180000,-1.8536650000
B10 9QX,52.4719390000,-1.8580710000
B10 9QY,52.4730830000,-1.8550890000
B10 9QZ,52.4718980000,-1.8607650000
B10 9RA,52.4689260000,-1.8521290000
B10 9RB,52.4690900000,-1.8513820000
B10 9RD,52.4684510000,-1.8502660000
B10 9RE,52.4695370000,-1.8488490000
B10 9RF,52.4680100000,-1.8499140000
B10 9RJ,52.4712320000,-1.8606200000
B10 9RP,52.4716100000,-1.8612670000
B10 9RR,52.4714200000,-1.8599570000
B10 9RS,52.4714700000,-1.8595100000
B10 9RW,52.4709710000,-1.8599140000
B10 9RX,52.4729240000,-1.8550210000
B10 9RY,52.4706960000,-1.8591740000
B10 9SA,52.4717520000,-1.8594850000
B10 9SJ,52.4729060000,-1.8545640000
B10 9SL,52.4709440000,-1.8560820000
B10 9SN,52.4701850000,-1.8569870000
B10 9SP,52.4697490000,-1.8558650000
B10 9ST,52.4700670000,-1.8564730000
B10 9TA,52.4672550000,-1.8437200000
B10 9TB,52.4688720000,-1.8425070000
B10 9TD,52.4684130000,-1.8422580000
B10 9TE,52.4667690000,-1.8433390000
B10 9TG,52.4666600000,-1.8424260000
B10 9TH,52.4680160000,-1.8408020000
B10 9TJ,52.4665340000,-1.8418530000
B10 9TQ,52.4682860000,-1.8411840000
B10 0NN,52.4686990000,-1.8652160000
B10 0NP,52.4692460000,-1.8624960000
B10 0NR,52.4705210000,-1.8629430000
B10 0NY,52.4720150000,-1.8690380000
B10 0NZ,52.4720150000,-1.8690380000
B10 0PB,52.4715160000,-1.8655070000
B10 0PD,52.4720330000,-1.8727140000
B10 0PG,52.4707890000,-1.8658180000
B10 0PJ,52.4721940000,-1.8682130000
B10 0PL,52.4734950000,-1.8691320000
B10 0PP,52.4700830000,-1.8647850000
B10 0PQ,52.4697610000,-1.8666110000
B10 0PR,52.4702310000,-1.8660410000
B10 0QA,52.4687950000,-1.8674140000
B10 0QH,52.4711190000,-1.8636530000
B10 0QJ,52.4699410000,-1.8639810000
B10 0QP,52.4717510000,-1.8660360000
B10 0QQ,52.4692870000,-1.8652630000
B10 0QS,52.4721110000,-1.8669030000
B10 0QT,52.4734610000,-1.8683720000
B10 0RA,52.4725880000,-1.8669020000
B10 0RH,52.4736000000,-1.8714330000
B10 0RJ,52.4730440000,-1.8729370000
B10 0RL,52.4727190000,-1.8718920000
B10 0RU,52.4725260000,-1.8766330000
B10 0RX,52.4728560000,-1.8766570000
B10 0SA,52.4735250000,-1.8770870000
B10 0SE,52.4737140000,-1.8727530000
B10 0SH,52.4717490000,-1.8644170000
B10 0SN,52.4719300000,-1.8651670000
B10 0SP,52.4708800000,-1.8620150000
B10 0SS,52.4697550000,-1.8617240000
B10 0ST,52.4688780000,-1.8619970000
B10 0SU,52.4684380000,-1.8620860000
B10 0SW,52.4715500000,-1.8636520000
B10 0SX,52.4681410000,-1.8617050000
B10 0TA,52.4684270000,-1.8608200000
B10 0TB,52.4692630000,-1.8603030000
B10 0TD,52.4692730000,-1.8609060000
B10 0TG,52.4694350000,-1.8613770000
B10 0TH,52.4701760000,-1.8603830000
B10 0TJ,52.4696930000,-1.8592560000
B10 0TL,52.4684000000,-1.8601880000
B10 0TN,52.4682450000,-1.8597760000
B10 0TP,52.4679140000,-1.8595410000
B10 0TT,52.4667370000,-1.8485150000
B10 0TU,52.4663300000,-1.8464110000
B10 0TX,52.4659810000,-1.8451520000
B10 0TY,52.4656190000,-1.8436520000
