LL47 6TB,52.8937130000,-4.0713520000
LL47 6TD,52.8899270000,-4.0657450000
LL47 6TE,52.8879000000,-4.0695730000
LL47 6TF,52.8939360000,-4.0781860000
LL47 6TG,52.8971180000,-4.0858760000
LL47 6TH,52.8984720000,-4.0835480000
LL47 6TJ,52.9030960000,-4.0658960000
LL47 6TL,52.8964660000,-4.0865350000
LL47 6TN,52.8942480000,-4.0890840000
LL47 6TP,52.8973670000,-4.0947500000
LL47 6TR,52.8874910000,-4.1061350000
LL47 6TS,52.8867240000,-4.0991710000
LL47 6TT,52.9126100000,-4.0807160000
LL47 6TU,52.9022770000,-4.0659610000
LL47 6TW,52.8924700000,-4.0918590000
LL47 6TY,52.9029980000,-4.0647910000
LL47 6UA,52.9047460000,-4.0675420000
LL47 6UB,52.9035860000,-4.0651310000
LL47 6UD,52.9032580000,-4.0643570000
LL47 6UE,52.9034580000,-4.0640760000
LL47 6UF,52.9040220000,-4.0602000000
LL47 6UG,52.9033380000,-4.0638700000
LL47 6UH,52.9008630000,-4.0629940000
LL47 6UL,52.9002570000,-4.0621480000
LL47 6UN,52.9007330000,-4.0606240000
LL47 6UP,52.8986260000,-4.0575570000
LL47 6UR,52.8980910000,-4.0585060000
LL47 6UT,52.8983830000,-4.0581100000
LL47 6UU,52.8899200000,-4.0604680000
LL47 6UW,52.8990910000,-4.0583460000
LL47 6UY,52.8836440000,-4.0592850000
LL47 6YA,52.8900540000,-4.0570830000
LL47 6YB,52.8935510000,-4.0460040000
LL47 6YD,52.9007680000,-4.0512050000
LL47 6YF,52.9170620000,-4.0500120000
LL47 6YG,52.9147440000,-4.0510710000
LL47 6YH,52.9173620000,-4.0510310000
LL47 6YL,52.9185410000,-4.0509230000
LL47 6YN,52.9165950000,-4.0563350000
LL47 6YP,52.9179620000,-4.0494600000
LL47 6YR,52.9137300000,-4.0447320000
LL47 6YS,52.9121070000,-4.0427880000
LL47 6YT,52.9177010000,-4.0286760000
LL47 6YU,52.9077500000,-4.0056280000
LL47 6YW,52.9220770000,-4.0450210000
LL47 6YY,52.9064150000,-4.0392870000
LL47 6TA,52.8993470000,-4.0668090000
