DG12 5PA,54.9871870000,-3.3083680000
DG12 5PD,54.9873850000,-3.3241130000
DG12 5PF,54.9804050000,-3.3102270000
DG12 5PG,54.9794050000,-3.3323350000
DG12 5PH,54.9790000000,-3.3315090000
DG12 5PJ,54.9783880000,-3.3313340000
DG12 5PL,54.9765370000,-3.3329440000
DG12 5PN,54.9774180000,-3.3340500000
DG12 5PQ,54.9796520000,-3.3311240000
DG12 5PR,54.9809050000,-3.3304170000
DG12 5PS,54.9793860000,-3.3299900000
DG12 5PT,54.9918330000,-3.3397960000
DG12 5PU,54.9751540000,-3.3555840000
DG12 5PW,54.9804520000,-3.3302600000
DG12 5PX,54.9786350000,-3.3945760000
DG12 5PY,54.9908750000,-3.3982210000
DG12 5PZ,54.9977000000,-3.3848260000
DG12 5QA,54.9908020000,-3.3562520000
DG12 5QB,54.9855600000,-3.3463070000
DG12 5QD,54.9855470000,-3.3472420000
DG12 5QE,54.9782790000,-3.3436580000
DG12 5QF,54.9856380000,-3.3383700000
DG12 5QG,54.9855980000,-3.3371340000
DG12 5QN,54.9858740000,-3.3370040000
DG12 5QQ,54.9787660000,-3.3340630000
DG12 5QW,54.9774310000,-3.3328630000
DG12 5RQ,54.9952370000,-3.3211040000
