NE70 7EA,55.5933740000,-1.7788630000
NE70 7EB,55.5956770000,-1.7757240000
NE70 7ED,55.5943910000,-1.7649730000
NE70 7EE,55.6023320000,-1.7689090000
NE70 7EF,55.6036500000,-1.7818370000
NE70 7EG,55.6067490000,-1.8034200000
NE70 7EH,55.6064900000,-1.8102780000
NE70 7EJ,55.6158490000,-1.8125850000
NE70 7EL,55.6256210000,-1.8174260000
NE70 7EN,55.6273130000,-1.7899790000
NE70 7EP,55.6027900000,-1.7684780000
NE70 7EQ,55.6111880000,-1.8028130000
NE70 7ER,55.5959560000,-1.8261040000
NE70 7ES,55.5952870000,-1.8285350000
NE70 7ET,55.5947650000,-1.8281250000
NE70 7EU,55.6027190000,-1.8296140000
NE70 7EW,55.6078590000,-1.8173060000
NE70 7EX,55.6023200000,-1.8284060000
NE70 7EY,55.6019130000,-1.8252050000
NE70 7EZ,55.6054300000,-1.8214600000
NE70 7HA,55.6034850000,-1.8312130000
NE70 7HB,55.6085170000,-1.8315890000
NE70 7HL,55.5516290000,-1.7843750000
NE70 7HN,55.5803440000,-1.8104220000
NE70 7HP,55.5699600000,-1.8069810000
NE70 7HR,55.5707060000,-1.8062820000
NE70 7HS,55.5760290000,-1.7869060000
NE70 7HT,55.5642810000,-1.7903770000
NE70 7HU,55.5510190000,-1.7954260000
NE70 7HW,55.5672940000,-1.8330010000
NE70 7HX,55.5519240000,-1.7835650000
NE70 7HY,55.5497610000,-1.7846070000
NE70 7HZ,55.5447850000,-1.7857910000
NE70 7JA,55.5667040000,-1.7830880000
NE70 7JB,55.5686410000,-1.7707720000
NE70 7JD,55.5695790000,-1.7730010000
NE70 7JE,55.5739810000,-1.7776380000
NE70 7JF,55.5675370000,-1.7619300000
NE70 7JG,55.5667440000,-1.7607300000
NE70 7JH,55.5652490000,-1.7587570000
NE70 7JJ,55.5653660000,-1.7595320000
NE70 7JL,55.5656680000,-1.7573430000
NE70 7JP,55.5717990000,-1.7595240000
NE70 7JQ,55.5656420000,-1.7624330000
NE70 7JR,55.5694730000,-1.7461880000
NE70 7JS,55.5774720000,-1.7477850000
NE70 7JT,55.5838220000,-1.7591670000
NE70 7JU,55.5642740000,-1.7912490000
NE70 7JW,55.5626620000,-1.7552680000
NE70 7JX,55.4010830000,-1.6977170000
NE70 7LA,55.6120950000,-1.8393520000
NE70 7LB,55.6138140000,-1.8415360000
NE70 7LE,55.6118460000,-1.8427940000
NE70 7LF,55.6130880000,-1.8504760000
NE70 7LG,55.6139330000,-1.8504410000
NE70 7LH,55.6114420000,-1.8578130000
NE70 7LJ,55.6088580000,-1.8676520000
NE70 7LL,55.6152720000,-1.8431650000
NE70 7LN,55.6193400000,-1.8294750000
NE70 7LQ,55.6149700000,-1.8467070000
NE70 7LS,55.5994290000,-1.8285010000
NE70 7LT,55.5998870000,-1.8283250000
NE70 7LU,55.5996150000,-1.8267230000
NE70 7LX,55.5991910000,-1.8257400000
NE70 7LY,55.6002030000,-1.8291960000
NE70 7LZ,55.6024690000,-1.8306620000
NE70 7NA,55.6018680000,-1.8315060000
NE70 7NB,55.6009960000,-1.8312560000
NE70 7ND,55.5989260000,-1.8285190000
NE70 7NE,55.5989000000,-1.8291380000
NE70 7NF,55.5987610000,-1.8278340000
NE70 7NG,55.5980990000,-1.8286020000
NE70 7NH,55.5980350000,-1.8289960000
NE70 7NJ,55.5972080000,-1.8284440000
NE70 7NN,55.5967200000,-1.8257520000
NE70 7NP,55.5962120000,-1.8283720000
NE70 7NQ,55.5968020000,-1.8261960000
NE70 7NR,55.5980290000,-1.8295700000
NE70 7NT,55.5964210000,-1.8302440000
NE70 7NU,55.5960970000,-1.8298010000
NE70 7NW,55.5974680000,-1.8272400000
NE70 7NX,55.5956400000,-1.8308030000
NE70 7NY,55.5972680000,-1.8315100000
NE70 7NZ,55.5944540000,-1.8244610000
NE70 7PA,55.5937370000,-1.8253370000
NE70 7PB,55.5958480000,-1.8318970000
NE70 7PE,55.6218380000,-1.8486010000
NE70 7PF,55.6222700000,-1.8647640000
NE70 7PG,55.6187210000,-1.8833370000
NE70 7PH,55.6287310000,-1.9044300000
NE70 7PJ,55.6392210000,-1.8697420000
NE70 7PL,55.6498460000,-1.8735360000
NE70 7PN,55.6469900000,-1.8507920000
NE70 7PP,55.6326550000,-1.8551190000
NE70 7PQ,55.6256790000,-1.8680720000
NE70 7PW,55.6353020000,-1.8546450000
NE70 7QA,55.5981920000,-1.8304580000
NE70 7QB,55.5978700000,-1.8321580000
NE70 7QD,55.5971190000,-1.8342870000
NE70 7QE,55.5985320000,-1.8308660000
NE70 7QF,55.5973790000,-1.8343340000
NE70 7QG,55.5972650000,-1.8299860000
NE70 7QH,55.6042500000,-1.8461140000
NE70 7QJ,55.5974750000,-1.8319690000
NE70 7QL,55.5924880000,-1.8544220000
NE70 7QN,55.5837520000,-1.8507310000
NE70 7QP,55.5980590000,-1.8323630000
NE70 7QQ,55.6005290000,-1.8376850000
NE70 7DA,55.5943140000,-1.8269680000
NE70 7DB,55.5938030000,-1.8274940000
NE70 7DD,55.5943000000,-1.8295230000
NE70 7DE,55.5953160000,-1.8240600000
NE70 7DP,55.5918130000,-1.8188080000
NE70 7DR,55.5880200000,-1.8118610000
NE70 7DS,55.5853360000,-1.8194880000
NE70 7DT,55.5966640000,-1.8120890000
NE70 7DU,55.5966960000,-1.8037100000
NE70 7DX,55.5961800000,-1.8023620000
NE70 7DY,55.5958920000,-1.8008740000
NE70 7HQ,55.5702340000,-1.8405220000
NE70 7NS,55.5946600000,-1.8313110000
NE70 7PR,55.5945470000,-1.8307120000
NE70 7PS,55.5951280000,-1.8306300000
NE70 7QR,55.5997540000,-1.8306390000
NE70 7PT,55.5948140000,-1.8322950000
NE70 7AB,55.5735330000,-1.8109600000
NE70 7PD,55.5943830000,-1.8325660000
