OX17 3JS,52.0217470000,-1.3098520000
OX17 3JT,52.0202930000,-1.3071500000
OX17 3JU,52.0218820000,-1.3082330000
OX17 3JW,52.0406190000,-1.3009600000
OX17 3JX,52.0220200000,-1.3087990000
OX17 3JY,52.0232420000,-1.3071920000
OX17 3JZ,52.0248350000,-1.3012900000
OX17 3LA,52.0210540000,-1.3065990000
OX17 3LB,52.0221560000,-1.3075580000
OX17 3LD,52.0193230000,-1.3072520000
OX17 3LE,52.0270570000,-1.3122480000
OX17 3LH,52.0265570000,-1.3113960000
OX17 3LJ,52.0149930000,-1.3171400000
OX17 3LL,52.0159840000,-1.3172550000
OX17 3LN,52.0152490000,-1.3163640000
OX17 3LP,52.0143950000,-1.3148030000
OX17 3LR,52.0152750000,-1.3131140000
OX17 3LS,52.0157120000,-1.3138640000
OX17 3LT,52.0157000000,-1.3150750000
OX17 3LU,52.0161960000,-1.3137120000
OX17 3LW,52.0141370000,-1.3151120000
OX17 3LX,52.0161560000,-1.3143960000
OX17 3LY,52.0169800000,-1.3140500000
OX17 3LZ,52.0168330000,-1.3151590000
OX17 3NA,52.0168280000,-1.3127400000
OX17 3NB,52.0176880000,-1.3121740000
OX17 3ND,52.0173770000,-1.3109670000
OX17 3NE,52.0168330000,-1.3104090000
OX17 3NF,52.0160270000,-1.3094300000
OX17 3NG,52.0173930000,-1.3093230000
OX17 3NH,52.0191680000,-1.3099800000
OX17 3NJ,52.0176470000,-1.3051360000
OX17 3NL,52.0180400000,-1.3029860000
OX17 3NN,52.0186710000,-1.3112220000
OX17 3NP,52.0100350000,-1.3000960000
OX17 3NQ,52.0182530000,-1.3104310000
OX17 3NW,52.0171400000,-1.3028690000
OX17 3PA,52.0158280000,-1.3123190000
OX17 3PB,52.0183180000,-1.3092350000
OX17 3PD,52.0177530000,-1.3110500000
OX17 3PE,52.0171380000,-1.3073150000
OX17 3PF,52.0178450000,-1.3067940000
OX17 3PL,52.0237800000,-1.3130270000
OX17 3PN,52.0162110000,-1.3086700000
OX17 3PW,52.0167200000,-1.3081050000
OX17 3SH,52.0182930000,-1.3114800000
OX17 3SX,52.0094400000,-1.3113810000
OX17 3ZJ,52.0615250000,-1.3274290000
OX17 2XA,52.0643070000,-1.3075180000
OX17 3EE,52.0150810000,-1.3199950000
OX17 3EF,52.0155670000,-1.3185010000
OX17 3EG,52.0161200000,-1.3199200000
OX17 3EH,52.0159430000,-1.3229390000
OX17 3EJ,52.0158850000,-1.3250670000
OX17 3EL,52.0153820000,-1.3251180000
OX17 3EN,52.0154840000,-1.3211690000
OX17 3EP,52.0145750000,-1.3210220000
OX17 3EQ,52.0159500000,-1.3198790000
OX17 3ER,52.0139970000,-1.3207100000
OX17 3ES,52.0134650000,-1.3203830000
OX17 3ET,52.0137330000,-1.3216940000
OX17 3EU,52.0127670000,-1.3225940000
OX17 3EW,52.0141770000,-1.3221790000
OX17 3EY,52.0118870000,-1.3290470000
OX17 3EZ,52.0105740000,-1.3227290000
OX17 3FB,52.0176710000,-1.3030660000
OX17 3FD,52.0174430000,-1.3026470000
OX17 3FE,52.0185050000,-1.3073080000
OX17 3FF,52.0185630000,-1.3064910000
OX17 3FH,52.0246050000,-1.3127380000
OX17 3FJ,52.0247850000,-1.3127790000
OX17 3FL,52.0248520000,-1.3133460000
OX17 3HA,52.0091870000,-1.3225900000
OX17 3HB,52.0095410000,-1.3228900000
OX17 3HD,52.0100130000,-1.3236700000
OX17 3HE,52.0107780000,-1.3237600000
OX17 3HF,52.0107320000,-1.3204250000
OX17 3HG,52.0039090000,-1.3205280000
OX17 3HH,52.0079440000,-1.3109240000
OX17 3HJ,52.0107950000,-1.3096270000
OX17 3HN,52.0115140000,-1.3235020000
OX17 3HR,52.0229270000,-1.3101400000
OX17 3HS,52.0242030000,-1.3100920000
OX17 3HT,52.0197100000,-1.3104230000
OX17 3HU,52.0200800000,-1.3092510000
OX17 3HX,52.0207710000,-1.3093720000
OX17 3HY,52.0205750000,-1.3107890000
OX17 3HZ,52.0212200000,-1.3104550000
OX17 3JA,52.0237800000,-1.3114680000
OX17 3JB,52.0253820000,-1.3131180000
OX17 3JD,52.0258050000,-1.3103150000
OX17 3JE,52.0249830000,-1.3085350000
OX17 3JF,52.0265970000,-1.3089470000
OX17 3JG,52.0273260000,-1.3091250000
OX17 1RB,52.0944260000,-1.3328170000
OX17 1RD,52.0934490000,-1.3318830000
OX17 1RE,52.0907440000,-1.3240120000
OX17 1RF,52.0921560000,-1.3320630000
OX17 1RG,52.0933710000,-1.3338110000
OX17 1RH,52.0936250000,-1.3359130000
OX17 1RJ,52.0944810000,-1.3345390000
OX17 1RN,52.0939980000,-1.3334800000
OX17 1RQ,52.0938260000,-1.3347820000
OX17 1TQ,52.0615250000,-1.3274290000
OX17 2AA,52.0637330000,-1.3004100000
OX17 2BL,52.0705610000,-1.3071750000
OX17 2BN,52.0678450000,-1.3071580000
OX17 2BW,52.0671780000,-1.3022520000
OX17 3JJ,52.0260120000,-1.3119000000
OX17 3JL,52.0284840000,-1.3041080000
OX17 3JQ,52.0270280000,-1.3104420000
OX17 2FD,52.0532160000,-1.3009090000
OX16 9YT,52.0493260000,-1.3245500000
OX16 9YW,52.0506770000,-1.3280880000
OX16 9YX,52.0495080000,-1.3264280000
OX16 9YY,52.0489130000,-1.3261750000
OX16 9YZ,52.0497340000,-1.3266730000
OX17 1AR,52.0952710000,-1.3105140000
OX17 1GF,52.0779610000,-1.3666090000
OX17 1GG,52.0782210000,-1.3664450000
OX17 1GH,52.0774560000,-1.3662950000
OX17 1GJ,52.0781270000,-1.3656290000
OX17 1HF,52.0918940000,-1.3627770000
OX17 1HG,52.0914950000,-1.3655010000
OX17 1HJ,52.0806480000,-1.3675340000
OX17 1HL,52.0893920000,-1.3688260000
OX17 1HN,52.0898750000,-1.3663230000
OX17 1HP,52.0913850000,-1.3617040000
OX17 1HQ,52.0889300000,-1.3682490000
OX17 1HR,52.0913840000,-1.3614850000
OX16 9FW,52.0592410000,-1.3466000000
OX16 9FY,52.0572520000,-1.3425590000
OX16 9GF,52.0594870000,-1.3486380000
OX16 9GN,52.0554930000,-1.3581470000
OX16 9HA,52.0430670000,-1.3305640000
OX17 1HW,52.0910360000,-1.3641620000
OX17 1JT,52.0911740000,-1.3626270000
OX16 9HB,52.0437780000,-1.3338340000
OX16 9HD,52.0553400000,-1.3305840000
OX16 9HE,52.0435460000,-1.3325980000
OX16 9HF,52.0434130000,-1.3344370000
