B66 3QR,52.4932970000,-1.9599830000
B66 3QT,52.4932410000,-1.9591730000
B66 3QU,52.4926670000,-1.9587020000
B66 3RA,52.4932150000,-1.9578180000
B66 3RE,52.4936280000,-1.9590110000
B66 3RF,52.4938090000,-1.9583030000
B66 3RP,52.4949230000,-1.9600700000
B66 3RQ,52.4942930000,-1.9601150000
B66 3RR,52.4945200000,-1.9612780000
B66 3RS,52.4933410000,-1.9583330000
B66 3RU,52.4881960000,-1.9582140000
B66 3RX,52.4879650000,-1.9578520000
B66 3RY,52.4878540000,-1.9573020000
B66 3RZ,52.4878390000,-1.9568950000
B66 3SA,52.4889540000,-1.9571590000
B66 3SB,52.4892510000,-1.9581310000
B66 3SE,52.4890160000,-1.9564670000
B66 3SF,52.4886570000,-1.9562170000
B66 3SG,52.4884850000,-1.9550240000
B66 3SH,52.4888270000,-1.9552600000
B66 3SL,52.4892130000,-1.9531090000
B66 3SQ,52.4877930000,-1.9559530000
B66 3SR,52.4881160000,-1.9525360000
B66 3SS,52.4894820000,-1.9531530000
B66 3SU,52.4885630000,-1.9533390000
B66 3SY,52.4898500000,-1.9526370000
B66 3SZ,52.4898150000,-1.9542130000
B66 3TA,52.4901920000,-1.9522100000
B66 3TB,52.4896810000,-1.9558480000
B66 3TD,52.4908580000,-1.9539170000
B66 3TE,52.4901930000,-1.9549490000
B66 3TF,52.4906960000,-1.9527980000
B66 3TG,52.4906250000,-1.9555670000
B66 3TH,52.4913620000,-1.9551250000
B66 3TJ,52.4911640000,-1.9534600000
B66 3TN,52.4920100000,-1.9556840000
B66 3TP,52.4906700000,-1.9559500000
B66 3TR,52.4904100000,-1.9571870000
B66 3TT,52.4904100000,-1.9568630000
B66 3TU,52.4912900000,-1.9543730000
B66 3TW,52.4922700000,-1.9554030000
B66 3TX,52.4887270000,-1.9520790000
B66 3TY,52.4890500000,-1.9518570000
B66 4AA,52.4769470000,-1.9690080000
B66 4AB,52.4766560000,-1.9690460000
B66 4AD,52.4762450000,-1.9685080000
B66 4AE,52.4758680000,-1.9681700000
B66 4AG,52.4760200000,-1.9673160000
B66 4AJ,52.4751390000,-1.9666540000
B66 4AN,52.4754630000,-1.9674930000
B66 4AP,52.4731770000,-1.9680770000
B66 4AQ,52.4738090000,-1.9677300000
B66 4AR,52.4735570000,-1.9676120000
B66 4AU,52.4731580000,-1.9667970000
B66 4AW,52.4744020000,-1.9679500000
