TS16 0QE,54.4934710000,-1.4179050000
TS16 0QS,54.4934770000,-1.4117780000
TS16 0QT,54.4943780000,-1.4178390000
TS15 9PT,54.4642550000,-1.4046790000
TS15 9PU,54.4575360000,-1.4319450000
TS15 9PW,54.4788050000,-1.4033770000
TS15 9PX,54.4734560000,-1.4247140000
DL7 0EE,54.4158470000,-1.4952830000
DL7 0EF,54.4132660000,-1.4884890000
DL7 0EG,54.4103130000,-1.4804930000
DL6 2EJ,54.4342010000,-1.4659310000
DL6 2EL,54.4338710000,-1.4645940000
DL6 2EN,54.4335420000,-1.4633960000
DL6 2EP,54.4347680000,-1.4647420000
DL6 2EQ,54.4333490000,-1.4649610000
DL6 2ER,54.4344670000,-1.4656560000
DL6 2ES,54.4352100000,-1.4691150000
DL6 2ET,54.4335630000,-1.4625990000
DL6 2EU,54.4333860000,-1.4625190000
DL6 2EW,54.4353720000,-1.4685980000
DL6 2EX,54.4324870000,-1.4630140000
DL6 2EY,54.4349750000,-1.4622520000
DL6 2EZ,54.4343720000,-1.4544490000
DL6 2HA,54.4247010000,-1.4684330000
DL6 2HB,54.4259320000,-1.4597190000
DL6 2HD,54.4241760000,-1.4575900000
DL6 2HE,54.4321250000,-1.4427320000
DL6 2HF,54.4366050000,-1.4378150000
DL6 2HG,54.4264400000,-1.4318500000
DL6 2HH,54.4176980000,-1.4572540000
DL6 2HJ,54.4177070000,-1.4475300000
DL6 2HL,54.4094920000,-1.4337590000
DL6 2HN,54.4225850000,-1.4187270000
DL6 2HP,54.4343090000,-1.4668900000
DL6 2HQ,54.4304750000,-1.4493680000
DL6 2HR,54.4352920000,-1.4678800000
DL6 2HS,54.4345080000,-1.4684710000
DL6 2HU,54.4098160000,-1.4304620000
DL6 2HW,54.4339360000,-1.4616230000
DL6 2HX,54.4436550000,-1.4892520000
DL6 2HY,54.4479660000,-1.4838410000
DL6 2HZ,54.4564630000,-1.4849380000
DL6 2JA,54.4453370000,-1.4785700000
DL6 2JB,54.4508660000,-1.4672470000
DL6 2JD,54.4455020000,-1.4528460000
DL6 2JE,54.4544000000,-1.4437570000
DL6 2JF,54.4470600000,-1.4481740000
DL6 2JG,54.4443780000,-1.4429310000
DL6 2JH,54.4444610000,-1.4399280000
DL6 2JJ,54.4435620000,-1.4419140000
DL6 2JL,54.4453380000,-1.4387700000
DL6 2JN,54.4343670000,-1.4238270000
DL6 2JP,54.4512610000,-1.4236210000
DL6 2JQ,54.4448420000,-1.4401800000
DL6 2JR,54.4401960000,-1.4547260000
DL6 2JW,54.4425270000,-1.4220480000
DL6 2NE,54.4117170000,-1.4523620000
DL6 2NF,54.4340010000,-1.4930870000
DL6 2PT,54.4024140000,-1.4480280000
DL6 2SJ,54.4092200000,-1.4148480000
DL6 2SL,54.4215050000,-1.4019430000
DL6 2SN,54.4122930000,-1.4221540000
DL6 2SR,54.4268760000,-1.4136670000
DL6 2AF,54.4376820000,-1.4013950000
DL6 2AG,54.4370160000,-1.4012350000
DL6 2AP,54.4397160000,-1.4097730000
DL6 2AQ,54.4365230000,-1.4002600000
DL6 2AR,54.4500790000,-1.4155300000
DL6 2DN,54.4225540000,-1.4014190000
DL6 2EH,54.4339990000,-1.4651010000
DL2 2PQ,54.4700090000,-1.4902510000
DL2 1AX,54.4914650000,-1.4379380000
DL2 1AY,54.4987690000,-1.4398650000
DL2 1PF,54.4891550000,-1.4927390000
DL2 1PG,54.4936270000,-1.4924580000
DL2 1PH,54.4756320000,-1.4707670000
DL2 1PJ,54.4882790000,-1.4897090000
DL2 1PL,54.4816400000,-1.4595770000
DL2 1PN,54.4923760000,-1.4665320000
DL2 1PP,54.4692340000,-1.4527980000
DL2 1PQ,54.4944050000,-1.4889070000
DL2 1PR,54.4553760000,-1.4522830000
DL2 1PS,54.4894470000,-1.4920770000
DL2 1PW,54.4952300000,-1.4579620000
DL2 1QR,54.4871570000,-1.4986450000
DL2 1QT,54.4870040000,-1.4963470000
DL2 1QU,54.4874890000,-1.4940560000
DL2 1QX,54.4877160000,-1.4926030000
DL2 1QY,54.4882260000,-1.4924320000
