NP26 5FH,51.5867120000,-2.7579550000
NP26 5GA,51.5860640000,-2.7397090000
NP26 5GB,51.5860220000,-2.7406610000
NP26 5GD,51.5874570000,-2.7398470000
NP26 5GE,51.5854800000,-2.7424420000
NP26 5JB,51.5914920000,-2.7387770000
NP26 5JD,51.5879950000,-2.7400290000
NP26 5JE,51.5863110000,-2.7389820000
NP26 5JF,51.5845650000,-2.7392860000
NP26 5JG,51.5882080000,-2.7419530000
NP26 5JH,51.5854340000,-2.7384140000
NP26 5JP,51.5853930000,-2.7359750000
NP26 5JQ,51.5847670000,-2.7343770000
NP26 5LG,51.5907610000,-2.7644700000
NP26 5LS,51.5863570000,-2.7416770000
NP26 5LT,51.5867800000,-2.7401680000
NP26 5LX,51.5872640000,-2.7404220000
NP26 5PR,51.5903640000,-2.7379940000
NP26 5PS,51.5894210000,-2.7351880000
NP26 5PT,51.5872240000,-2.7354170000
NP26 5PU,51.5901110000,-2.7367770000
NP26 5PW,51.5872900000,-2.7376360000
NP26 5PY,51.5879320000,-2.7357410000
NP26 5QJ,51.5872610000,-2.7409990000
NP26 5QX,51.5887340000,-2.7425960000
NP26 5RA,51.5855030000,-2.7515400000
NP26 5RB,51.5853260000,-2.7496610000
NP26 5RD,51.5856890000,-2.7491480000
NP26 5RE,51.5855210000,-2.7458920000
NP26 5RF,51.5850220000,-2.7480640000
NP26 5RG,51.5857230000,-2.7480220000
NP26 5RH,51.5855790000,-2.7467790000
NP26 5RJ,51.5854260000,-2.7453470000
NP26 5RL,51.5851250000,-2.7446450000
NP26 5RN,51.5860830000,-2.7437220000
NP26 5RS,51.5909110000,-2.7252230000
NP26 5RT,51.5919950000,-2.7302200000
NP26 5RU,51.5918500000,-2.7143540000
NP26 5RW,51.5921950000,-2.7137670000
NP26 5RX,51.5917490000,-2.7130960000
NP26 5RY,51.5911350000,-2.7149910000
NP26 5RZ,51.5888850000,-2.7299970000
NP26 5SA,51.5913670000,-2.7198070000
NP26 5SB,51.5904970000,-2.7325490000
NP26 5SD,51.5903340000,-2.7312000000
NP26 5SE,51.5904790000,-2.7178970000
NP26 5SF,51.5911600000,-2.7168690000
NP26 5SG,51.5903130000,-2.7245400000
NP26 5SH,51.5901750000,-2.7279540000
NP26 5SJ,51.5897350000,-2.7293040000
NP26 5SL,51.5900170000,-2.7301450000
NP26 5SN,51.5889940000,-2.7283680000
NP26 5SP,51.5876930000,-2.7307870000
NP26 5SQ,51.5911740000,-2.7291680000
NP26 5SR,51.5872930000,-2.7227450000
NP26 5SS,51.5854260000,-2.7208780000
NP26 5ST,51.5851470000,-2.7194440000
NP26 5SU,51.5847100000,-2.7170120000
NP26 5SW,51.5884780000,-2.7304380000
NP26 5SX,51.5840440000,-2.7145490000
NP26 5SY,51.5838090000,-2.7131490000
NP26 5SZ,51.5845610000,-2.7122470000
NP26 5TA,51.5844190000,-2.7120430000
NP26 5TB,51.5834910000,-2.7138080000
NP26 5TD,51.5829880000,-2.7136520000
NP26 5TE,51.5835400000,-2.7145740000
NP26 5TF,51.5836960000,-2.7155680000
NP26 5TG,51.5839810000,-2.7159190000
NP26 5TH,51.5905290000,-2.7258570000
NP26 5TJ,51.5896680000,-2.7236310000
NP26 5TL,51.5897760000,-2.7211340000
NP26 5TN,51.5927870000,-2.7124820000
NP26 5TP,51.5899110000,-2.7048250000
NP26 5TQ,51.5894540000,-2.7266580000
NP26 5TR,51.5972780000,-2.7103390000
NP26 5TW,51.5916950000,-2.7102370000
NP26 5UB,51.5953450000,-2.7148170000
NP26 5UD,51.5894030000,-2.7291250000
NP26 5UG,51.5923820000,-2.7156030000
NP26 5UH,51.5917000000,-2.7153470000
NP26 5UJ,51.5915810000,-2.7157250000
NP26 5UL,51.5912950000,-2.7267020000
NP26 5UN,51.5993280000,-2.7365030000
NP26 5UP,51.5978540000,-2.7350830000
NP26 5UR,51.5905630000,-2.7276710000
NP26 5XA,51.5895250000,-2.7511400000
NP26 5XE,51.5848800000,-2.7363130000
NP26 5XG,51.5845260000,-2.7384000000
NP26 4BH,51.5882470000,-2.7582780000
NP26 4BN,51.5876390000,-2.7494390000
NP26 4BP,51.5919850000,-2.7503150000
NP26 4BQ,51.5912870000,-2.7512610000
NP26 4BR,51.5894590000,-2.7544930000
NP26 4BS,51.5884190000,-2.7567220000
NP26 4BT,51.5880970000,-2.7565150000
NP26 4BU,51.5864830000,-2.7585860000
NP26 4DG,51.5931160000,-2.7576230000
NP26 4DH,51.5874950000,-2.7564180000
NP26 4DP,51.5934020000,-2.7564730000
NP26 4DQ,51.5940870000,-2.7576680000
NP26 4DR,51.5950340000,-2.7599650000
NP26 4DS,51.5957890000,-2.7586260000
NP26 4DT,51.5948480000,-2.7609000000
NP26 4DU,51.5942740000,-2.7607950000
NP26 4DW,51.5947560000,-2.7612740000
NP26 4DX,51.5931990000,-2.7628940000
NP26 4DY,51.5943390000,-2.7617290000
NP26 4DZ,51.5940030000,-2.7635860000
NP26 4EA,51.5947390000,-2.7624290000
