PH8 0HW,56.6270510000,-3.4621140000
PH10 7NG,56.6644120000,-3.4488270000
PH10 7NH,56.6751460000,-3.4629330000
PH10 7NJ,56.6784090000,-3.4681360000
PH10 7NL,56.6840180000,-3.4702150000
PH10 7NN,56.6876020000,-3.4733590000
PH10 7NQ,56.6681280000,-3.4514660000
PH10 7NW,56.6915290000,-3.4853830000
PH10 7PU,56.6726820000,-3.4722870000
PH10 7PX,56.6602390000,-3.4576730000
PH10 7PY,56.6832930000,-3.4873600000
PH10 7PZ,56.6941250000,-3.4952500000
PH10 7JG,56.6467660000,-3.4073780000
PH10 7JH,56.6540590000,-3.4413670000
PH10 7JJ,56.6457930000,-3.4028080000
PH10 7JL,56.6486210000,-3.4020160000
PH10 7JQ,56.6463180000,-3.4214520000
PH10 7JX,56.6923730000,-3.4023850000
PH10 7LG,56.6552550000,-3.4058680000
PH10 7LH,56.6998650000,-3.4129860000
PH10 7LQ,56.6767030000,-3.4105840000
