LL12 0BY,53.1007560000,-2.8910020000
CH88 3AN,53.1945670000,-2.8745510000
CH99 9DS,53.1977260000,-2.8846300000
CH99 9FS,53.1977260000,-2.8846300000
CH99 9NA,53.1592580000,-2.8946810000
CH99 9NB,53.1592580000,-2.8946810000
CH99 9PL,53.1977260000,-2.8846300000
CH99 9QF,53.1977260000,-2.8846300000
CH99 9QG,53.1977260000,-2.8846300000
CH99 9QW,53.1977260000,-2.8846300000
CH99 9ST,53.1977260000,-2.8846300000
CH4 9WW,53.1977260000,-2.8846300000
CH4 9WY,53.1977260000,-2.8846300000
CH4 9WZ,53.1977260000,-2.8846300000
CH4 8WQ,53.1977260000,-2.8846300000
CH4 8WZ,53.1977260000,-2.8846300000
CH4 9ET,53.1485590000,-2.8755890000
CH4 9FB,53.1594160000,-2.8971680000
CH4 9FD,53.1977860000,-2.8846320000
CH4 9GB,53.1624460000,-2.8987260000
CH4 9HD,53.1574280000,-2.8808540000
CH4 9HG,53.1563540000,-2.8823290000
CH4 9HH,53.1567950000,-2.8825610000
CH4 9HN,53.1565070000,-2.8835430000
CH4 9HP,53.1560740000,-2.8804080000
CH4 9HQ,53.1562980000,-2.8826270000
CH4 9HT,53.1573890000,-2.8788490000
CH4 9HU,53.1571090000,-2.8799960000
CH4 9HW,53.1572290000,-2.8835570000
CH4 9HZ,53.1565010000,-2.8794610000
CH4 9JD,53.1420270000,-2.8775190000
CH4 9JE,53.1531040000,-2.8784930000
CH4 9JF,53.1440120000,-2.8765430000
CH4 9JG,53.1408600000,-2.8927450000
CH4 9JH,53.1262350000,-2.8890040000
CH4 9QE,53.1604480000,-2.8998070000
CH4 9QJ,53.1612760000,-2.8996750000
CH4 9QQ,53.1605740000,-2.8986280000
CH4 9RE,53.1633230000,-2.8976390000
CH4 9RF,53.1633080000,-2.8976370000
CH4 9RX,53.1977260000,-2.8846300000
CH4 7AG,53.1851300000,-2.8825440000
CH4 7AH,53.1875810000,-2.8829540000
CH4 7AL,53.1852220000,-2.8821720000
CH4 7AP,53.1845990000,-2.8776700000
CH4 7AQ,53.1845850000,-2.8832960000
CH4 7AR,53.1850370000,-2.8804770000
CH4 7AS,53.1859120000,-2.8788490000
CH4 7AT,53.1854440000,-2.8800960000
CH4 7AU,53.1868470000,-2.8824900000
CH4 7AX,53.1873440000,-2.8820960000
CH4 7AY,53.1868450000,-2.8778650000
CH4 7AZ,53.1867780000,-2.8772200000
CH4 7BA,53.1864600000,-2.8788300000
CH4 7BB,53.1880760000,-2.8803900000
CH4 7BD,53.1872470000,-2.8795050000
CH4 7BE,53.1836300000,-2.8799100000
CH4 7BH,53.1836510000,-2.8818560000
CH4 7BJ,53.1765940000,-2.8807830000
CH4 7BL,53.1784230000,-2.8813590000
CH4 7BN,53.1823840000,-2.8842390000
CH4 7BP,53.1803940000,-2.8823720000
CH4 7BQ,53.1839810000,-2.8786750000
CH4 7BR,53.1802460000,-2.8828180000
CH4 7BS,53.1780580000,-2.8809330000
CH4 7BT,53.1833630000,-2.8867730000
CH4 7BU,53.1833890000,-2.8857110000
CH4 7BW,53.1823280000,-2.8845820000
CH4 7BX,53.1830010000,-2.8844170000
CH4 7BY,53.1825160000,-2.8834330000
CH4 7BZ,53.1824500000,-2.8838660000
CH4 7DB,53.1838750000,-2.8868430000
CH4 7DD,53.1817050000,-2.8837010000
CH4 7DE,53.1822280000,-2.8847290000
CH4 7DF,53.1825460000,-2.8854090000
CH4 7DG,53.1817510000,-2.8848390000
CH4 7DH,53.1829790000,-2.8853130000
CH4 7DL,53.1816970000,-2.8859750000
CH4 7DN,53.1824390000,-2.8828780000
CH4 7DP,53.1830200000,-2.8809750000
CH4 7DR,53.1810210000,-2.8850190000
