LS29 6ES,53.8936950000,-1.7442510000
LS29 6ET,53.8931620000,-1.7427330000
LS29 6EU,53.8926550000,-1.7450640000
LS29 6EW,53.8923690000,-1.7420520000
LS29 6EX,53.8916840000,-1.7451760000
LS29 6EY,53.8917400000,-1.7477810000
LS29 6EZ,53.8923630000,-1.7476980000
LS29 6FB,53.8836860000,-1.7334650000
LS29 6FD,53.8839210000,-1.7338440000
LS29 6FE,53.8835350000,-1.7339530000
LS29 6FF,53.8833000000,-1.7333160000
LS29 6FG,53.8834030000,-1.7393850000
LS29 6FH,53.8912090000,-1.7214120000
LS29 6FJ,53.8834880000,-1.7384900000
LS29 6FL,53.8822530000,-1.7394980000
LS29 6FR,53.8835360000,-1.7345460000
LS29 6FS,53.8831340000,-1.7357650000
LS29 6HA,53.8914270000,-1.7468210000
LS29 6HB,53.8914130000,-1.7487690000
LS29 6HD,53.8924100000,-1.7483520000
LS29 6HE,53.8932240000,-1.7507970000
LS29 6HF,53.8911600000,-1.7479030000
LS29 6HG,53.8906830000,-1.7476320000
LS29 6HH,53.8964390000,-1.7384550000
LS29 6HJ,53.8874990000,-1.7427060000
LS29 6HL,53.8902240000,-1.7351580000
LS29 6HN,53.8880560000,-1.7381390000
LS29 6HP,53.8877380000,-1.7409550000
LS29 6HQ,53.8902930000,-1.7463410000
LS29 6HR,53.8869280000,-1.7402760000
LS29 6HS,53.8887100000,-1.7381800000
LS29 6HT,53.8890530000,-1.7381020000
LS29 6HU,53.8887530000,-1.7365220000
LS29 6HW,53.8876860000,-1.7376390000
LS29 6HX,53.8893670000,-1.7335050000
LS29 6HY,53.8884030000,-1.7367370000
LS29 6HZ,53.8893200000,-1.7367010000
LS29 6JA,53.8892490000,-1.7373400000
LS29 6JB,53.8889780000,-1.7364140000
LS29 6JD,53.8897670000,-1.7354050000
LS29 6JE,53.8908990000,-1.7356260000
LS29 6JF,53.8909850000,-1.7375880000
LS29 6JG,53.8911170000,-1.7363240000
LS29 6JH,53.8914530000,-1.7347090000
LS29 6JJ,53.8910500000,-1.7344990000
LS29 6JL,53.8908180000,-1.7327230000
LS29 6JN,53.8905720000,-1.7340150000
LS29 6JP,53.8891640000,-1.7351040000
LS29 6JQ,53.8920640000,-1.7378090000
LS29 6JS,53.8877370000,-1.7361930000
LS29 6JT,53.8877740000,-1.7366650000
LS29 6JU,53.8872790000,-1.7365460000
LS29 6JW,53.8898710000,-1.7338210000
LS29 6JX,53.8872350000,-1.7367290000
LS29 6JY,53.8870100000,-1.7367000000
LS29 6JZ,53.8866810000,-1.7381170000
LS29 6LA,53.8886890000,-1.7357000000
LS29 6LB,53.8898780000,-1.7411700000
LS29 6LD,53.8902650000,-1.7428750000
LS29 6LE,53.8884790000,-1.7388210000
LS29 6LF,53.8891450000,-1.7403110000
LS29 6LG,53.8895320000,-1.7392250000
LS29 6LH,53.8890060000,-1.7411760000
LS29 6LJ,53.8885910000,-1.7404020000
LS29 6LL,53.8905420000,-1.7449700000
LS29 6LN,53.8906760000,-1.7401000000
LS29 6LP,53.8906350000,-1.7381990000
LS29 6LQ,53.8899600000,-1.7417330000
LS29 6LR,53.8914900000,-1.7382850000
LS29 6LS,53.8918620000,-1.7399560000
LS29 6LT,53.8917570000,-1.7414330000
LS29 6LU,53.8908320000,-1.7418490000
LS29 6LW,53.8901700000,-1.7390840000
LS29 6LX,53.8915160000,-1.7423320000
LS29 6LY,53.8920900000,-1.7420850000
LS29 6LZ,53.8917090000,-1.7441110000
LS29 6NA,53.8908970000,-1.7428380000
LS29 6NB,53.8911360000,-1.7452250000
LS29 6ND,53.8900840000,-1.7450340000
LS29 6NE,53.8907670000,-1.7464630000
LS29 6NF,53.8908790000,-1.7468400000
LS29 6NG,53.8891190000,-1.7477780000
LS29 6NH,53.8891790000,-1.7462260000
LS29 6NJ,53.8887730000,-1.7458180000
LS29 6NL,53.8905570000,-1.7436770000
LS29 6NN,53.8883030000,-1.7400390000
LS29 6NP,53.8977810000,-1.7380630000
LS29 6NQ,53.8894030000,-1.7458140000
LS29 6NR,53.8991100000,-1.7383590000
LS29 6NS,53.8981090000,-1.7418690000
LS29 6NT,53.8961400000,-1.7401580000
LS29 6NU,53.8968250000,-1.7368510000
LS29 6NW,53.8879910000,-1.7412430000
LS29 6NX,53.8965850000,-1.7381010000
LS29 6NY,53.8888740000,-1.7438420000
LS29 6NZ,53.8888310000,-1.7490000000
LS29 6PA,53.8895610000,-1.7401220000
LS29 6PB,53.8954990000,-1.7385030000
LS29 6PD,53.8950030000,-1.7381560000
LS29 6PE,53.8945240000,-1.7368810000
LS29 6PF,53.8938420000,-1.7330960000
LS29 6PG,53.8947600000,-1.7337600000
LS29 6PH,53.8937160000,-1.7332640000
LS29 6PJ,53.8937100000,-1.7343750000
LS29 6PL,53.8933960000,-1.7347430000
LS29 6PN,53.8930050000,-1.7327820000
LS29 6PP,53.8934550000,-1.7369640000
LS29 6PQ,53.8955430000,-1.7341960000
LS29 6PR,53.8944720000,-1.7347700000
LS29 6PT,53.8905490000,-1.7331970000
LS29 6PW,53.8920990000,-1.7334730000
LS29 6PX,53.8914840000,-1.7482050000
LS29 6PY,53.8899510000,-1.7309940000
LS29 6PZ,53.8868990000,-1.7393170000
LS29 6QA,53.8967280000,-1.7335950000
LS29 6QB,53.8966850000,-1.7345700000
LS29 6QD,53.8923260000,-1.7513500000
LS29 6QE,53.8962940000,-1.7364130000
LS29 6QF,53.8913080000,-1.7350180000
LS29 6QG,53.8927780000,-1.7480910000
LS29 6QH,53.8911400000,-1.7471270000
LS29 6QJ,53.8895770000,-1.7431350000
LS29 6QL,53.8849300000,-1.7351160000
LS29 6QN,53.8847470000,-1.7336410000
LS29 6QP,53.8843780000,-1.7334000000
LS29 6QQ,53.8936790000,-1.7462480000
LS29 6QR,53.8838900000,-1.7319880000
LS29 6QS,53.8841950000,-1.7318190000
LS29 6QT,53.8848450000,-1.7329560000
LS29 6QU,53.8850330000,-1.7329090000
LS29 6QW,53.8838780000,-1.7347270000
LS29 6QX,53.8836620000,-1.7353370000
LS29 6RR,53.8926750000,-1.7141140000
LS29 7AD,53.8995500000,-1.7589770000
LS29 7AE,53.8977760000,-1.7618790000
LS29 7AT,53.8988820000,-1.7668640000
LS29 7AU,53.8993540000,-1.7641830000
LS29 7AX,53.8975870000,-1.7660800000
LS29 7AY,53.8949850000,-1.7640560000
LS29 7AZ,53.8950660000,-1.7694720000
LS29 7BA,53.8976110000,-1.7740850000
LS29 7BB,53.8962640000,-1.7748680000
LS29 7BD,53.8995710000,-1.7743780000
LS29 7BF,53.8953080000,-1.7638700000
LS29 6AA,53.8954890000,-1.7299050000
LS29 6AE,53.8816970000,-1.7279100000
LS29 6AF,53.8813450000,-1.7273340000
LS29 6AH,53.8980440000,-1.7477090000
LS29 6AJ,53.8839450000,-1.7328240000
LS29 6AN,53.8927010000,-1.7499330000
LS29 6AP,53.8921360000,-1.7505900000
LS29 6AR,53.8916130000,-1.7499240000
LS29 6AS,53.8915770000,-1.7543370000
LS29 6AT,53.8917300000,-1.7593570000
LS29 6AU,53.8910040000,-1.7614950000
LS29 6AW,53.8937700000,-1.7554530000
LS29 6AX,53.8852760000,-1.7552740000
LS29 6AY,53.8864990000,-1.7499850000
LS29 6AZ,53.8875350000,-1.7481560000
LS29 6BA,53.8858230000,-1.7444810000
LS29 6BB,53.8839940000,-1.7425300000
LS29 6BD,53.8858340000,-1.7412870000
LS29 6BE,53.8913240000,-1.7207420000
LS29 6BF,53.8841880000,-1.7414940000
LS29 6BG,53.8924240000,-1.7184980000
LS29 6BH,53.8921630000,-1.7181950000
LS29 6BJ,53.8924680000,-1.7177820000
LS29 6BL,53.8935790000,-1.7172730000
LS29 6BN,53.8902300000,-1.7216320000
LS29 6BP,53.8862100000,-1.7218750000
LS29 6BQ,53.8919020000,-1.7178780000
LS29 6BS,53.8832790000,-1.7323120000
LS29 6BT,53.8829380000,-1.7328920000
LS29 6BU,53.8896000000,-1.7308140000
LS29 6BW,53.8877700000,-1.7188640000
LS29 6BX,53.8887710000,-1.7296780000
LS29 6BY,53.8886910000,-1.7285650000
LS29 6BZ,53.8889910000,-1.7317460000
LS29 6DA,53.8889190000,-1.7313660000
LS29 6DB,53.8881750000,-1.7308650000
LS29 6DD,53.8885660000,-1.7303340000
LS29 6DF,53.8876660000,-1.7287390000
LS29 6DG,53.8873860000,-1.7278430000
LS29 6DH,53.8880150000,-1.7320530000
LS29 6DJ,53.8872230000,-1.7314340000
LS29 6DL,53.8877250000,-1.7309600000
LS29 6DN,53.8878010000,-1.7323890000
LS29 6DP,53.8893800000,-1.7316940000
LS29 6DQ,53.8867930000,-1.7319850000
LS29 6DR,53.8904240000,-1.7321590000
LS29 6DS,53.8909690000,-1.7306960000
LS29 6DT,53.8913410000,-1.7318800000
LS29 6DU,53.8908500000,-1.7256750000
LS29 6DW,53.8890880000,-1.7334770000
LS29 6DX,53.8946540000,-1.7264570000
LS29 6DY,53.8928590000,-1.7275180000
LS29 6EA,53.8891640000,-1.7311940000
LS29 6EB,53.8928840000,-1.7319650000
LS29 6ED,53.8931730000,-1.7315030000
LS29 6EE,53.8946210000,-1.7319960000
LS29 6EF,53.8913490000,-1.7453340000
LS29 6EG,53.8903990000,-1.7454430000
LS29 6EH,53.8955300000,-1.7449550000
LS29 6EJ,53.8949760000,-1.7436840000
LS29 6EL,53.8933880000,-1.7393380000
LS29 6EN,53.8930290000,-1.7394160000
LS29 6EP,53.8932130000,-1.7412260000
LS29 6EQ,53.8926220000,-1.7465400000
LS29 6ER,53.8941490000,-1.7421330000
LS28 5QR,53.8300300000,-1.7008100000
LS28 5RT,53.8290260000,-1.7006460000
LS28 5RU,53.8284660000,-1.7032630000
LS28 5RX,53.8284810000,-1.7058610000
LS28 5RY,53.8267820000,-1.7054470000
LS28 5RZ,53.8280570000,-1.7049980000
LS28 5SA,53.8287280000,-1.7005870000
LS28 5SB,53.8283420000,-1.7005900000
LS21 3HA,53.8996140000,-1.7033220000
LS21 3LR,53.8973680000,-1.7154360000
LS21 3LS,53.8984080000,-1.7174380000
LS21 3LT,53.8980650000,-1.7170140000
LS21 3LU,53.8980610000,-1.7151270000
LS21 3NA,53.8997120000,-1.7179010000
LS21 3NB,53.8987640000,-1.7197790000
LS21 3ND,53.8987790000,-1.7183490000
LS21 3NE,53.8974190000,-1.7172930000
LS21 3NF,53.8972970000,-1.7189520000
LS21 3NG,53.8999950000,-1.7273200000
LS21 3NZ,53.8993470000,-1.7156660000
LS21 3DH,53.8943130000,-1.7150460000
LS21 3DJ,53.8952550000,-1.7105660000
LS21 3DL,53.8972440000,-1.7078590000
LS21 3DN,53.8968750000,-1.7268680000
LS21 3DQ,53.8916550000,-1.7125230000
LS21 3EZ,53.8986880000,-1.7007000000
LS20 9LG,53.8722670000,-1.7007780000
LS20 9LH,53.8719430000,-1.7005370000
LS20 9LJ,53.8715390000,-1.7007990000
LS20 9LP,53.8709420000,-1.7031450000
LS20 9LQ,53.8732360000,-1.7002850000
LS20 9LS,53.8708190000,-1.7042860000
LS20 9LT,53.8694480000,-1.7059690000
LS20 9LU,53.8666280000,-1.7068710000
LS20 9LX,53.8704200000,-1.7062660000
LS20 9LY,53.8705560000,-1.7067220000
LS20 9NA,53.8715370000,-1.7073230000
LS20 9NE,53.8688070000,-1.7044220000
LS20 9NF,53.8779750000,-1.7046310000
LS20 9NH,53.8803050000,-1.7021510000
LS20 9NQ,53.8794910000,-1.7037080000
LS20 9NR,53.8877330000,-1.7036500000
LS20 9NS,53.8856470000,-1.7034520000
LS20 9NU,53.8858010000,-1.7085810000
LS20 9NX,53.8861790000,-1.7115110000
LS20 9NY,53.8822710000,-1.7084040000
LS20 9PD,53.8798880000,-1.7192670000
LS20 9PF,53.8799160000,-1.7081620000
LS20 9PG,53.8786650000,-1.7115170000
LS20 9PH,53.8771390000,-1.7048200000
LS20 9PJ,53.8794160000,-1.7172020000
LS20 9PP,53.8677130000,-1.7058140000
LS20 9PQ,53.8757040000,-1.7058340000
LS20 9PR,53.8678740000,-1.7054930000
LS20 9PT,53.8801720000,-1.7176530000
LS20 8JB,53.8700330000,-1.7292330000
LS20 8JD,53.8711300000,-1.7308710000
LS20 8JE,53.8706610000,-1.7323310000
LS20 8JF,53.8700680000,-1.7326850000
LS20 8JG,53.8708270000,-1.7343380000
LS20 8JH,53.8721060000,-1.7357900000
LS20 8JJ,53.8708080000,-1.7258820000
LS20 8JL,53.8712830000,-1.7292250000
LS20 8JN,53.8722330000,-1.7319710000
LS20 8JP,53.8758880000,-1.7267460000
LS20 8JQ,53.8713950000,-1.7351250000
LS20 8JR,53.8754570000,-1.7270230000
LS20 8JS,53.8762130000,-1.7274440000
