SP8 5NN,51.0488890000,-2.3013990000
SP8 5NP,51.0465280000,-2.3169620000
SP8 5NQ,51.0283470000,-2.3239630000
SP8 5NR,51.0413780000,-2.3033860000
SP8 5NT,51.0370430000,-2.3059580000
SP8 5NU,51.0354440000,-2.3157160000
SP8 5NW,51.0486840000,-2.3152320000
SP8 5NX,51.0328880000,-2.3262240000
SP8 5NY,51.0333590000,-2.3323410000
SP8 5PA,51.0349650000,-2.3358650000
SP8 5PB,51.0394570000,-2.3350090000
SP8 5PD,51.0458630000,-2.3296240000
SP8 5PE,51.0583370000,-2.3385310000
SP8 5PF,51.0629360000,-2.3350930000
SP8 5PG,51.0696170000,-2.3317310000
SP8 5PH,51.0708850000,-2.3308440000
SP8 5PJ,51.0718810000,-2.3285250000
SP8 5PL,51.0725190000,-2.3285720000
SP8 5PN,51.0709110000,-2.3149870000
SP8 5PP,51.0699160000,-2.3139670000
SP8 5PQ,51.0705090000,-2.3302560000
SP8 5PR,51.0637390000,-2.3135690000
SP8 5PS,51.0642400000,-2.3145000000
SP8 5PT,51.0554140000,-2.3094320000
SP8 5PW,51.0714430000,-2.3154580000
SP8 5QU,51.0723780000,-2.3287240000
SP8 5RA,51.0261300000,-2.3012370000
SP8 5RD,51.0207870000,-2.3086450000
SP8 5RH,51.0051530000,-2.3006600000
SP8 5RJ,51.0032500000,-2.3027990000
SP8 5RL,51.0039130000,-2.3079300000
SP8 5RN,51.0062040000,-2.3088580000
SP8 5RP,51.0015510000,-2.3092730000
SP8 5RW,51.0018230000,-2.3086620000
SP8 5SS,51.0203520000,-2.3571590000
SP8 5ST,51.0729470000,-2.3300450000
SP8 5SY,51.0458510000,-2.3043040000
SP8 5YG,51.0767840000,-2.3146420000
SP8 5AE,51.0643790000,-2.3037790000
SP8 5AG,51.0721320000,-2.3019220000
SP8 5AH,51.0735610000,-2.3093960000
SP8 5AJ,51.0779040000,-2.3126940000
SP8 5AL,51.0793790000,-2.3126040000
SP8 5AN,51.0792890000,-2.3137560000
SP8 5AP,51.0794610000,-2.3154020000
SP8 5AQ,51.0724050000,-2.3052020000
SP8 5AR,51.0772680000,-2.3151730000
SP8 5AS,51.0734260000,-2.3224550000
SP8 5AT,51.0784690000,-2.3164950000
SP8 5AU,51.0801480000,-2.3186440000
SP8 5AW,51.0792210000,-2.3145870000
SP8 5AX,51.0794150000,-2.3225110000
SP8 5AY,51.0790690000,-2.3217340000
SP8 5AZ,51.0769390000,-2.3278150000
SP8 5BA,51.0763160000,-2.3223860000
SP8 5BB,51.0742690000,-2.3234030000
SP8 5BD,51.0754870000,-2.3217560000
SP8 5BE,51.0757970000,-2.3214970000
SP8 5BG,51.0749260000,-2.3230790000
SP8 5BH,51.0744860000,-2.3261310000
SP8 5BJ,51.0735660000,-2.3281910000
SP8 5BL,51.0724720000,-2.3302520000
SP8 5BN,51.0722230000,-2.3316240000
SP8 5BP,51.0711810000,-2.3310170000
SP8 5BQ,51.0745770000,-2.3257180000
SP8 5BS,51.0714810000,-2.3332890000
SP8 5BT,51.0718130000,-2.3332910000
SP8 5BU,51.0716510000,-2.3342860000
SP8 5BW,51.0707290000,-2.3320560000
SP8 5BX,51.0710110000,-2.3372960000
SP8 5BY,51.0723400000,-2.3407880000
SP8 5BZ,51.0713470000,-2.3392250000
SP8 5DA,51.0761010000,-2.3244010000
SP8 5DB,51.0765840000,-2.3187940000
SP8 5DD,51.0759070000,-2.3173730000
SP8 5DE,51.0759740000,-2.3157600000
SP8 5DF,51.0747420000,-2.3156940000
SP8 5DG,51.0736600000,-2.3127220000
SP8 5DH,51.0756210000,-2.3255680000
SP8 5DL,51.0757890000,-2.3231140000
SP8 5DN,51.0767620000,-2.3161830000
SP8 5DQ,51.0708300000,-2.3081360000
SP8 5DR,51.0346110000,-2.3009360000
SP8 5DT,51.0281380000,-2.3106470000
SP8 5DU,51.0214590000,-2.3230210000
SP8 5DW,51.0724320000,-2.3308270000
SP8 5DX,51.0219860000,-2.3274020000
SP8 5DY,51.0219190000,-2.3289420000
SP8 5DZ,51.0259450000,-2.3306340000
SP8 5EA,51.0201700000,-2.3306250000
SP8 5EB,51.0179660000,-2.3309090000
SP8 5ED,51.0151470000,-2.3302290000
SP8 5EE,51.0108870000,-2.3252280000
SP8 5EF,51.0066650000,-2.3235170000
SP8 5EG,51.0073950000,-2.3327720000
SP8 5EH,51.0100130000,-2.3363220000
SP8 5EJ,51.0101270000,-2.3393060000
SP8 5EL,51.0081880000,-2.3383080000
SP8 5EN,51.0070870000,-2.3395260000
SP8 5EP,51.0014940000,-2.3341790000
SP8 5EQ,51.0081210000,-2.3367680000
SP8 5ER,51.0045070000,-2.3330790000
SP8 5ES,51.0059430000,-2.3350100000
SP8 5ET,51.0043410000,-2.3377530000
SP8 5EU,51.0026040000,-2.3413890000
SP8 5EW,51.0057990000,-2.3373930000
SP8 5EY,51.0018640000,-2.3422670000
SP8 5EZ,51.0054000000,-2.3415520000
SP8 5FD,51.0744910000,-2.3244890000
SP8 5HA,51.0101690000,-2.3414540000
SP8 5HB,51.0040120000,-2.3544250000
SP8 5HD,51.0137150000,-2.3425820000
SP8 5HE,51.0184370000,-2.3401460000
SP8 5HF,51.0182930000,-2.3481900000
SP8 5HG,51.0205790000,-2.3507450000
SP8 5HH,51.0209480000,-2.3504200000
SP8 5HJ,51.0212310000,-2.3520620000
SP8 5HL,51.0204930000,-2.3552640000
SP8 5HN,51.0105800000,-2.3534490000
SP8 5HP,51.0156140000,-2.3655480000
SP8 5HQ,51.0208580000,-2.3500770000
SP8 5HR,51.0106980000,-2.3648390000
SP8 5HS,51.0214530000,-2.3471590000
SP8 5HT,51.0227850000,-2.3437040000
SP8 5HW,51.0150170000,-2.3647260000
