PL26 8YT,50.3840650000,-4.7763570000
PL26 8YU,50.3732490000,-4.7761330000
PL26 8YW,50.3746800000,-4.7737690000
PL26 8YX,50.3719310000,-4.7763520000
PL26 8JA,50.4073740000,-4.8314460000
PL26 8JB,50.4088750000,-4.8285370000
PL26 8JD,50.4083410000,-4.8297860000
PL26 8JE,50.4080240000,-4.8316960000
PL26 8JF,50.4092310000,-4.8331050000
PL26 8JG,50.4117510000,-4.8312140000
PL26 8JH,50.4091780000,-4.8360440000
PL26 8JJ,50.4131360000,-4.8316210000
PL26 8JL,50.4094140000,-4.8348330000
PL26 8JN,50.4088140000,-4.8317850000
PL26 8JP,50.4068640000,-4.8302050000
PL26 8JQ,50.4075850000,-4.8345970000
PL26 8JR,50.4087950000,-4.8295880000
PL26 8JS,50.4063080000,-4.8327200000
PL26 8JT,50.3982850000,-4.8316080000
PL26 8JW,50.4006660000,-4.7919220000
PL26 8JY,50.4087150000,-4.8273450000
PL26 8JZ,50.4020390000,-4.8225850000
PL26 8LA,50.4015290000,-4.8146730000
PL26 8LB,50.4042510000,-4.8063060000
PL26 8LD,50.4015810000,-4.8028690000
PL26 8LE,50.4104120000,-4.8267150000
PL26 8LF,50.4139390000,-4.8270650000
PL26 8LG,50.4186120000,-4.8291040000
PL26 8LH,50.4340240000,-4.8241500000
PL26 8LJ,50.4351460000,-4.8079220000
PL26 8LL,50.4302960000,-4.8072270000
PL26 8LN,50.4231800000,-4.7979490000
PL26 8LP,50.4156950000,-4.8110230000
PL26 8LQ,50.4218740000,-4.8321990000
PL26 8LR,50.3949490000,-4.8356160000
PL26 8LS,50.3912710000,-4.8348340000
PL26 8LT,50.4186070000,-4.8359600000
PL26 8LW,50.4194930000,-4.8150350000
PL26 8LX,50.4206570000,-4.8289440000
PL26 8LY,50.3979520000,-4.8286930000
PL26 8LZ,50.4062360000,-4.8441160000
PL26 8NA,50.3999040000,-4.8466780000
PL26 8NB,50.3979820000,-4.8531910000
PL26 8ND,50.3919760000,-4.8486370000
PL26 8NE,50.4092520000,-4.8642140000
PL26 8NF,50.4132480000,-4.8619360000
PL26 8NG,50.4216290000,-4.8735130000
PL26 8NH,50.4327900000,-4.8481730000
PL26 8NJ,50.4139610000,-4.8431150000
PL26 8NL,50.4264030000,-4.8419600000
PL26 8NN,50.4204360000,-4.8406170000
PL26 8NQ,50.4203780000,-4.8638590000
PL26 8NW,50.3992050000,-4.7935810000
PL26 8NY,50.3777350000,-4.7987610000
PL26 8PA,50.3948200000,-4.7940960000
PL26 8PB,50.3966840000,-4.7936580000
PL26 8PD,50.3973970000,-4.7935590000
PL26 8PE,50.3948670000,-4.7936640000
PL26 8PF,50.3964030000,-4.7934020000
PL26 8PG,50.3965980000,-4.7923720000
PL26 8PH,50.3957040000,-4.7928970000
PL26 8PJ,50.3952270000,-4.7899280000
PL26 8PL,50.3967010000,-4.7947980000
PL26 8PN,50.3971920000,-4.7957560000
PL26 8PP,50.3991430000,-4.7983480000
PL26 8PQ,50.3960860000,-4.7919330000
PL26 8PR,50.3976090000,-4.8286970000
PL26 8PS,50.3964930000,-4.7963770000
PL26 8PT,50.3963530000,-4.7946650000
PL26 8PW,50.3970720000,-4.7946790000
PL26 8PX,50.3929940000,-4.7948760000
PL26 8PY,50.3896710000,-4.7945820000
PL26 8PZ,50.3924170000,-4.7956720000
PL26 8QA,50.4098240000,-4.8298190000
PL26 8QB,50.4110420000,-4.8307780000
PL26 8QD,50.4100370000,-4.8310700000
PL26 8QE,50.4095480000,-4.8304500000
PL26 8QF,50.3988760000,-4.7929840000
PL26 8QH,50.4025020000,-4.7956190000
PL26 8QJ,50.3984920000,-4.7910050000
PL26 8QL,50.3991510000,-4.7917200000
PL26 8QN,50.4050950000,-4.7823720000
PL26 8QP,50.4013380000,-4.7894810000
PL26 8QQ,50.3997320000,-4.7933730000
PL26 8QR,50.4024560000,-4.7911830000
PL26 8QS,50.4001600000,-4.7882040000
PL26 8QT,50.4043620000,-4.7887920000
PL26 8QU,50.4067990000,-4.7881860000
PL26 8QW,50.4037770000,-4.7704410000
PL26 8QX,50.4117950000,-4.7963350000
PL26 8QY,50.3984720000,-4.7918770000
PL26 8QZ,50.3963300000,-4.7908230000
PL26 8RA,50.3868110000,-4.7949480000
PL26 8RB,50.3989970000,-4.7891500000
PL26 8RD,50.3924080000,-4.7943330000
PL26 8RE,50.3957730000,-4.7940470000
PL26 8RF,50.3970330000,-4.8008410000
PL26 8RG,50.3951860000,-4.8009710000
PL26 8RH,50.3850710000,-4.7847020000
PL26 8RJ,50.3900190000,-4.7830920000
PL26 8RL,50.3885340000,-4.7790380000
PL26 8RN,50.3901390000,-4.7743200000
PL26 8RP,50.4124810000,-4.7710510000
PL26 8RQ,50.3876750000,-4.7938880000
PL26 8RR,50.4099780000,-4.7654710000
PL26 8RT,50.4215410000,-4.7609740000
PL26 8RU,50.4193830000,-4.7694410000
PL26 8RW,50.4007120000,-4.7696460000
PL26 8RX,50.4166480000,-4.7706040000
PL26 8RY,50.4185990000,-4.7714080000
PL26 8RZ,50.4181100000,-4.7722810000
PL26 8SA,50.4192500000,-4.7859330000
PL26 8SB,50.4214410000,-4.7725460000
PL26 8SD,50.3816120000,-4.7925610000
PL26 8SE,50.3957750000,-4.7903260000
PL26 8SF,50.3842030000,-4.8801210000
PL26 8SG,50.3826950000,-4.8872050000
PL26 8SH,50.3413690000,-4.7589650000
PL26 8SJ,50.4006160000,-4.7910180000
PL26 8SL,50.3770320000,-4.7980450000
PL26 8SN,50.3774590000,-4.7971270000
PL26 8SP,50.3775230000,-4.7959640000
PL26 8SR,50.3789380000,-4.7946400000
PL26 8SS,50.3819750000,-4.7933180000
PL26 8ST,50.3814920000,-4.7940030000
PL26 8SU,50.3832050000,-4.7938030000
PL26 8SW,50.3790440000,-4.7951950000
PL26 8SX,50.3851470000,-4.7938800000
PL26 8SY,50.3784270000,-4.7991400000
PL26 8TA,50.3783130000,-4.7986690000
PL26 8TB,50.3776130000,-4.7982050000
PL26 8TD,50.3761850000,-4.7965460000
PL26 8TE,50.3777310000,-4.7929370000
PL26 8TF,50.3805860000,-4.7957780000
PL26 8TG,50.3831210000,-4.7954910000
PL26 8TH,50.3845590000,-4.7951680000
PL26 8TJ,50.3792430000,-4.7939540000
PL26 8TL,50.3799140000,-4.7899850000
PL26 8TN,50.3799490000,-4.7836280000
PL26 8TQ,50.3826490000,-4.7971660000
PL26 8TR,50.4084760000,-4.8371700000
PL26 8TS,50.3712560000,-4.7763540000
PL26 8TT,50.3722050000,-4.7761850000
PL26 8TU,50.3998930000,-4.7915390000
PL26 8TW,50.3819440000,-4.7834080000
PL26 8TX,50.3646890000,-4.7808460000
PL26 8TY,50.3681320000,-4.7802080000
PL26 8TZ,50.3700190000,-4.7783350000
PL26 8UA,50.3715360000,-4.7774540000
PL26 7TU,50.3651150000,-4.8705980000
PL26 7TW,50.3417540000,-4.8486250000
PL26 7TX,50.3581690000,-4.8623720000
PL26 7TY,50.3513010000,-4.8599500000
PL26 7TZ,50.3524400000,-4.8597240000
PL26 7UA,50.3558280000,-4.8620360000
PL26 7UB,50.3557090000,-4.8624380000
PL26 7UD,50.3566020000,-4.8616610000
PL26 7UE,50.3562030000,-4.8621710000
PL26 7UF,50.3554120000,-4.8606620000
PL26 7UG,50.3558820000,-4.8609570000
PL26 7UH,50.3579800000,-4.8670870000
PL26 7UJ,50.3582020000,-4.8646400000
PL26 7UL,50.3589010000,-4.8622070000
PL26 7UN,50.3553230000,-4.8562690000
PL26 7UP,50.3553720000,-4.8619390000
PL26 7UQ,50.3580230000,-4.8660080000
PL26 7UR,50.3618890000,-4.8643140000
PL26 7US,50.3580750000,-4.8628610000
PL26 7UT,50.3620990000,-4.8616260000
PL26 7UW,50.3589140000,-4.8543620000
PL26 7UX,50.3579320000,-4.8621070000
PL26 7UY,50.3576990000,-4.8609540000
PL26 7UZ,50.3644400000,-4.8619080000
PL26 7WG,50.3682330000,-4.8696890000
PL26 7WH,50.3596730000,-4.8632900000
PL26 7WU,50.3820800000,-4.8619010000
PL26 7WW,50.3596970000,-4.8644020000
PL26 7XA,50.3615580000,-4.8631270000
PL26 7XD,50.3602940000,-4.8628970000
PL26 7XE,50.3617530000,-4.8621540000
PL26 7XF,50.3862580000,-4.8511360000
PL26 7XG,50.3752440000,-4.8618690000
PL26 7XH,50.3814260000,-4.8599620000
PL26 7XJ,50.3823570000,-4.8634230000
PL26 7XL,50.3848610000,-4.8533600000
PL26 7XN,50.3850590000,-4.8526400000
PL26 7XQ,50.3793130000,-4.8573590000
PL26 7XR,50.3642440000,-4.8683520000
PL26 7XS,50.3645550000,-4.8502570000
PL26 7XT,50.3597680000,-4.8613310000
PL26 7XU,50.3608480000,-4.8616780000
PL26 7XX,50.3866790000,-4.8515700000
PL26 7XY,50.3671420000,-4.8686940000
PL26 7XZ,50.3694490000,-4.8696350000
PL26 7YA,50.3699850000,-4.8713800000
PL26 7YB,50.3716800000,-4.8685840000
PL26 7YD,50.3716140000,-4.8679380000
PL26 7YE,50.3689840000,-4.8695230000
PL26 7YF,50.3694800000,-4.8694820000
PL26 7YG,50.3671820000,-4.8699210000
PL26 8UB,50.3712540000,-4.7783090000
PL26 8UD,50.3733970000,-4.7812200000
PL26 8UE,50.3748990000,-4.7797320000
PL26 8UG,50.3699750000,-4.7794160000
PL26 8UH,50.3735680000,-4.7804980000
PL26 8UJ,50.3720190000,-4.7790710000
PL26 8UL,50.3706080000,-4.7785250000
PL26 8UN,50.3715980000,-4.7808470000
PL26 8UP,50.3720320000,-4.7821940000
PL26 8UQ,50.3712640000,-4.7798010000
PL26 8US,50.3799980000,-4.7933100000
PL26 8UT,50.3741590000,-4.7794640000
PL26 8UU,50.3729720000,-4.7786910000
PL26 8UW,50.3727710000,-4.7832500000
PL26 8UX,50.3732920000,-4.7773740000
PL26 8UY,50.3733980000,-4.7769720000
PL26 8UZ,50.3738960000,-4.7780420000
PL26 8WB,50.3724710000,-4.7797030000
PL26 8XA,50.3755210000,-4.7777150000
PL26 8XE,50.3549880000,-4.7986740000
PL26 8XF,50.3625770000,-4.8029170000
PL26 8XG,50.3691760000,-4.8060210000
PL26 8XH,50.3724920000,-4.8075810000
PL26 8XJ,50.3750000000,-4.8002460000
PL26 8XL,50.3699210000,-4.7881470000
PL26 8XP,50.3579900000,-4.7868140000
PL26 8XQ,50.3659630000,-4.8086860000
PL26 8XR,50.3593820000,-4.7956990000
PL26 8XT,50.3841990000,-4.8301070000
PL26 8XW,50.3589830000,-4.7866620000
PL26 8XX,50.3592240000,-4.8154730000
PL26 8XY,50.3592570000,-4.8147440000
PL26 8XZ,50.3715530000,-4.7752330000
PL26 8YA,50.3598750000,-4.7547530000
PL26 8YB,50.3665280000,-4.7637450000
PL26 8YD,50.3625910000,-4.7583410000
PL26 8YE,50.3651230000,-4.7611880000
PL26 8YF,50.3671410000,-4.7609540000
PL26 8YG,50.3674780000,-4.7620140000
PL26 8YH,50.3780250000,-4.7651310000
PL26 8YJ,50.3756830000,-4.7706490000
PL26 8YL,50.3761160000,-4.7750060000
PL26 8YP,50.3780710000,-4.7749660000
PL26 8YQ,50.3682700000,-4.7622570000
PL26 8YR,50.3767590000,-4.7771960000
PL26 8YS,50.3778140000,-4.7794410000
PL26 7YH,50.3678650000,-4.8674860000
PL26 7YJ,50.3671840000,-4.8637180000
PL26 7YL,50.3666690000,-4.8590750000
PL26 7YN,50.3666120000,-4.8664830000
PL26 7YP,50.3634060000,-4.8732080000
